# cl_TT                  cl_TE                    cl_EE
5.803096284879474069e+02 2.023801854010409240e+00 1.136301547427334691e-02
5.051646240675473791e+02 2.460286852004569536e+00 2.503266829505836760e-02
4.637232282842166455e+02 2.672214351071132921e+00 3.992622787722641814e-02
4.357210907438272898e+02 2.716872123683915952e+00 5.256936995532496271e-02
4.149230844202573394e+02 2.646228855282806602e+00 6.058577116392106776e-02
3.987722022071727679e+02 2.502510470700228140e+00 6.300371186597522599e-02
3.860180634933881834e+02 2.317265810725001707e+00 6.014531059850303923e-02
3.759330188867386937e+02 2.113002831081494559e+00 5.325197147870937286e-02
3.678378757280689797e+02 1.906052767445528096e+00 4.401067251213924142e-02
3.614581203168856405e+02 1.706365403228180977e+00 3.412570636204435154e-02
3.566661571228376033e+02 1.518731124861453674e+00 2.500094761260921936e-02
3.530159193057700122e+02 1.347074001830804502e+00 1.755456220095985911e-02
3.501264323683341217e+02 1.195582435921121123e+00 1.217668795497823565e-02
3.479914545673929069e+02 1.067181817730533666e+00 8.807416513469340166e-03
3.466779418754322819e+02 9.628736107231117280e-01 7.082571145814887253e-03
3.460734000610293606e+02 8.822089120876905888e-01 6.496066234333135354e-03
3.455636337148740154e+02 8.232425183885216935e-01 6.538345607043999363e-03
3.460809234416270215e+02 7.880407361889218976e-01 6.809751041965526712e-03
3.466876841926863904e+02 7.715228754917289322e-01 7.034191240636172848e-03
3.472655812971720479e+02 7.733119044435712297e-01 7.126109692875044928e-03
3.482142971448431013e+02 7.891618391298237389e-01 7.078674211426185664e-03
3.491005059579975978e+02 8.167680174975531227e-01 6.985345475226386464e-03
3.502217556231560707e+02 8.535078651694083529e-01 6.974010497871985063e-03
3.514420225267094224e+02 8.935096175967078835e-01 7.118025803211145211e-03
3.527789147390893163e+02 9.376502439422523816e-01 7.507552413340582050e-03
3.541447054154866123e+02 9.801717399444032086e-01 8.150477383941224022e-03
3.555645868614650453e+02 1.022195509977118055e+00 9.017251265972230784e-03
3.571051830582640036e+02 1.060419870074503779e+00 1.004420917369496999e-02
3.584306701108346260e+02 1.097011326468615655e+00 1.117551462223808842e-02
3.602456370192309691e+02 1.123813225610117428e+00 1.233140576324729364e-02
3.618263472791267645e+02 1.148568697439516839e+00 1.349306062909987752e-02
3.635209044624360786e+02 1.166703533814255289e+00 1.465612187524279082e-02
3.652064891973020622e+02 1.180096149219403978e+00 1.582543533211817552e-02
3.668847286569248922e+02 1.189400485952446074e+00 1.703825088605880056e-02
3.686058825485345665e+02 1.194313868354791142e+00 1.833797685560846144e-02
3.703151513051636243e+02 1.195008639589678401e+00 1.975868615343341975e-02
3.720067739442486072e+02 1.192854147135298026e+00 2.133519272471375017e-02
3.737177940180520181e+02 1.188484765874727289e+00 2.308552772568290071e-02
3.755269215831181668e+02 1.181203676617079479e+00 2.503376502122729025e-02
3.773334686001163618e+02 1.172836660116563845e+00 2.714431543234822539e-02
3.791085517927353976e+02 1.163196450581055474e+00 2.940353761799249788e-02
3.808349342499673185e+02 1.151889856296312686e+00 3.178999981075730091e-02
3.825527339501600750e+02 1.138679578692192829e+00 3.428910751984882294e-02
3.843452866551422744e+02 1.123496172485750622e+00 3.689709725316318856e-02
3.861764041142501469e+02 1.106625546006183791e+00 3.961827756964253489e-02
3.879607030565973673e+02 1.087897888777244804e+00 4.247125735735197971e-02
3.896718642476985224e+02 1.066533144830428270e+00 4.546252275598078318e-02
3.913385735729318640e+02 1.042136505115243361e+00 4.857253489392489298e-02
3.931094356243007724e+02 1.013450468761676326e+00 5.179700756854128951e-02
3.950216918077587707e+02 9.798011755658778688e-01 5.513592078020453785e-02
3.969603315032378532e+02 9.412753562923332762e-01 5.859219509965388206e-02
3.988479354800442138e+02 8.983103661575564391e-01 6.216264875485124491e-02
4.007163735502442137e+02 8.508654126932955197e-01 6.583817427162806657e-02
4.026104453209911753e+02 7.974722597833282522e-01 6.963314279099259985e-02
4.045480465765650138e+02 7.383697024141526732e-01 7.352515162787487402e-02
4.065251423670638928e+02 6.738571506901520625e-01 7.749712678710828084e-02
4.085149387726875716e+02 6.043033653484155554e-01 8.155576952764881371e-02
4.105097801965798681e+02 5.300384426618985900e-01 8.570734695727380559e-02
4.125136525506815133e+02 4.513463070717110281e-01 8.995882348783056093e-02
4.145279681733658208e+02 3.684939611394562609e-01 9.431650508638389496e-02
4.165802162285404506e+02 2.815956922493446646e-01 9.878413538467620270e-02
4.187257900486745257e+02 1.890906395626747727e-01 1.033936979678446999e-01
4.209520490485687674e+02 9.242740648753253185e-02 1.081247604993930689e-01
4.232251675733820093e+02 -7.796911841826293689e-03 1.129753447202785366e-01
4.254978783993360594e+02 -1.109921324649467689e-01 1.179383248629173320e-01
4.277299436615948025e+02 -2.166619641997609425e-01 1.230042214002544376e-01
4.299039386209494751e+02 -3.245520327865945576e-01 1.281641439498042434e-01
4.321145047859856163e+02 -4.353354735054887903e-01 1.334113611149176648e-01
4.344260975037398111e+02 -5.496561584179948667e-01 1.387484383599138227e-01
4.368895737193359423e+02 -6.688716950533487582e-01 1.441871307365020782e-01
4.394511830585781240e+02 -7.916985379509938747e-01 1.497137050882941245e-01
4.419991560580447754e+02 -9.173258759425259035e-01 1.553292671866929320e-01
4.445235329713659667e+02 -1.045878225491970070e+00 1.610256138427995087e-01
4.470635718969616619e+02 -1.177747913424956439e+00 1.667926172629660697e-01
4.496590645033624014e+02 -1.313300570487481389e+00 1.726213826240539373e-01
4.523258761941525563e+02 -1.452744307255093625e+00 1.785037033713090804e-01
4.550404091576878045e+02 -1.596135996309779648e+00 1.844408097579079420e-01
4.577994090099214191e+02 -1.743267534913123695e+00 1.904325528631456155e-01
4.605775590134530830e+02 -1.893463990299634414e+00 1.964725476889611355e-01
4.633722334725586620e+02 -2.046500946575083635e+00 2.025603721940001101e-01
4.661941008599294491e+02 -2.202460803079262064e+00 2.086918869707093394e-01
4.690534836880414105e+02 -2.361437463867785080e+00 2.148641027259887704e-01
4.719636840708152477e+02 -2.523485113322520235e+00 2.210731204177096565e-01
4.749292807174712721e+02 -2.688561781091574954e+00 2.273147883933892277e-01
4.779721942022491135e+02 -2.856865575967734383e+00 2.335765408524270448e-01
4.810937065588594237e+02 -3.028186601196360517e+00 2.398535473077142155e-01
4.842703991235674152e+02 -3.202273779073682825e+00 2.461470021560660526e-01
4.875176485155519686e+02 -3.379014367281008902e+00 2.524550975586428714e-01
4.908348211295815986e+02 -3.558428851737568177e+00 2.587688594519270691e-01
4.942163477420440358e+02 -3.740335686060062503e+00 2.650896481703843843e-01
4.976595643004287126e+02 -3.924591467558394164e+00 2.714081125866739663e-01
5.011623850596675993e+02 -4.111070155015942085e+00 2.777210585248303110e-01
5.047399223877149552e+02 -4.299221070366736619e+00 2.840007549243978580e-01
5.083661086797881126e+02 -4.489075975921815065e+00 2.902682523134034187e-01
5.120309332932332609e+02 -4.680419573439457359e+00 2.965176035223451301e-01
5.157387852583459562e+02 -4.873044642400342852e+00 3.027471569741537749e-01
5.194789621578453307e+02 -5.066894899853511269e+00 3.089514278523864399e-01
5.232527621447311503e+02 -5.261696275148081803e+00 3.151349973060576515e-01
5.270625435377704662e+02 -5.457393009265349981e+00 3.212844974526067876e-01
5.309096212038593876e+02 -5.653717532054470141e+00 3.273804848710342719e-01
5.348057971571452072e+02 -5.849825645115997119e+00 3.333939901241713133e-01
5.387435421731503311e+02 -6.046337243913321835e+00 3.393484214708631930e-01
5.427192582686236619e+02 -6.243080743458915727e+00 3.452307452011345035e-01
5.467299178734175484e+02 -6.439963431038966846e+00 3.510419886112278176e-01
5.507803094112726967e+02 -6.636921776495851688e+00 3.567753646427552217e-01
5.548698213165245079e+02 -6.833784265787585355e+00 3.624236309157771729e-01
5.589910282337206127e+02 -7.030515693104770314e+00 3.679819173175122304e-01
5.631516500031515307e+02 -7.226453083355455220e+00 3.734289415916619559e-01
5.673524865787012459e+02 -7.420918691299386083e+00 3.787388713946387431e-01
5.715810014786986812e+02 -7.614845763821710634e+00 3.839505038241952661e-01
5.758404555107987335e+02 -7.808133764389123321e+00 3.890585890020989424e-01
5.801241114034721704e+02 -8.000694771299890817e+00 3.940637045522874526e-01
5.844364895710084511e+02 -8.192512155834283050e+00 3.989644318546905488e-01
5.887751083689161078e+02 -8.383456742102417536e+00 4.037575217615814172e-01
5.931290594333678428e+02 -8.573498121957698004e+00 4.084453868087893902e-01
5.975108431469334391e+02 -8.761311696203101462e+00 4.129966902752375546e-01
6.019077484994162432e+02 -8.947083208015312650e+00 4.174056074348065914e-01
6.063274132549677233e+02 -9.131409549871124298e+00 4.216990608914720773e-01
6.107691231276501185e+02 -9.314208892522580996e+00 4.258540779915644947e-01
6.152370718958991347e+02 -9.495188703738035585e+00 4.298663060678529213e-01
6.197290157521550782e+02 -9.674287019477214145e+00 4.337303144667586374e-01
6.242413360168303598e+02 -9.851428152182279518e+00 4.374379232006103679e-01
6.287882506793673656e+02 -1.002649660270705212e+01 4.409802587364300974e-01
6.333505067798002983e+02 -1.019725273673054744e+01 4.443141786907719437e-01
6.379363475860135395e+02 -1.036521047559376996e+01 4.474628252092884284e-01
6.425523247193958696e+02 -1.053082118587066418e+01 4.504407217136888186e-01
6.471915586619373926e+02 -1.069393273669139077e+01 4.532449758395250550e-01
6.518485226697542885e+02 -1.085451201821416589e+01 4.558733377950480725e-01
6.565117809246573870e+02 -1.101247326830158180e+01 4.583349759378662069e-01
6.611774864331993058e+02 -1.116775701043024327e+01 4.606278017259159419e-01
6.658360949760709673e+02 -1.132006549628059844e+01 4.627489169525380586e-01
6.704559075111883431e+02 -1.146666538731553331e+01 4.646545373004763446e-01
6.750481604160381721e+02 -1.161040972030640717e+01 4.664038368248377697e-01
6.796268931545799887e+02 -1.175132210505182329e+01 4.680008517996550044e-01
6.841902086650197816e+02 -1.188923548477563941e+01 4.694434972153844199e-01
6.887437210391600502e+02 -1.202389773554682151e+01 4.707165974887644322e-01
6.932992419466768297e+02 -1.215506813311974277e+01 4.718115535622149359e-01
6.978504452009265151e+02 -1.228250492649026171e+01 4.727128856375261146e-01
7.023974888223926882e+02 -1.240490794180063006e+01 4.734108613110875607e-01
7.069219681602512537e+02 -1.252082295784035004e+01 4.738729235647539673e-01
7.114405141920399274e+02 -1.263236493087301682e+01 4.741330383063481202e-01
7.159390558691541173e+02 -1.273931700531798761e+01 4.741857518038201658e-01
7.204177705484930812e+02 -1.284151073656777342e+01 4.740338768671723546e-01
7.248666548528982503e+02 -1.293878556643177369e+01 4.736721971417653387e-01
7.292834305020613783e+02 -1.303099952241954185e+01 4.730928016211451981e-01
7.336645662907200176e+02 -1.311805072063500610e+01 4.723005357212536892e-01
7.379828060741505169e+02 -1.319789141656065823e+01 4.712868945733049708e-01
7.422420438928405702e+02 -1.327106094028825289e+01 4.700639653089906944e-01
7.464619300481874689e+02 -1.333903960786268073e+01 4.686459947082360356e-01
7.506392403237040298e+02 -1.340182448357475486e+01 4.670343379779953730e-01
7.547769458712684809e+02 -1.345945628548787987e+01 4.652397755442980731e-01
7.588745490069716197e+02 -1.351198192390203623e+01 4.632671501921262203e-01
7.629241884169632613e+02 -1.355946130856074028e+01 4.611213041312863803e-01
7.669332836043810175e+02 -1.360213929270048361e+01 4.588215484204501426e-01
7.708524095363446804e+02 -1.363723560072602226e+01 4.563725663954041889e-01
7.747095294478793903e+02 -1.366691340077619543e+01 4.537950782381448556e-01
7.785101231535051056e+02 -1.369175354132056377e+01 4.510760222934983021e-01
7.822603160498481429e+02 -1.371154994553551454e+01 4.482060266410876626e-01
7.859549772000789289e+02 -1.372622985110315241e+01 4.451844553675127769e-01
7.895943689538995613e+02 -1.373566501641470872e+01 4.420049642256382305e-01
7.931817480402061165e+02 -1.373974478736796101e+01 4.386547009493157456e-01
7.967067741143456487e+02 -1.373834073731595318e+01 4.351332805151686967e-01
8.001159301209165733e+02 -1.372799146716701912e+01 4.314803889642712664e-01
8.034621642202479279e+02 -1.371218094614599359e+01 4.276520440755122721e-01
8.067523367397501488e+02 -1.369082074720479270e+01 4.236467066930128533e-01
8.099820517228030212e+02 -1.366396692717096606e+01 4.194678085446905680e-01
8.131501236699004949e+02 -1.363164329865412405e+01 4.151129869419826202e-01
8.162605443018403548e+02 -1.359398324242320122e+01 4.105803352184498878e-01
8.193060490124003081e+02 -1.355091804681014267e+01 4.058692839015405340e-01
8.222641128887991044e+02 -1.350162364948297800e+01 4.009994969289689681e-01
8.251179715323594337e+02 -1.344503323538294381e+01 3.960108612095465941e-01
8.279123388918861792e+02 -1.338357332662085852e+01 3.908556010484048326e-01
8.306569909817150119e+02 -1.331752059230497309e+01 3.855362238489363214e-01
8.333617046727031266e+02 -1.324704939548424321e+01 3.800558489686578501e-01
8.360211020051225432e+02 -1.317234563483052945e+01 3.744163529391474898e-01
8.386441067951836885e+02 -1.309372299861029987e+01 3.686196104820520514e-01
8.412332328908023555e+02 -1.301134524471401299e+01 3.626695843448899392e-01
8.437430360054206631e+02 -1.292411257211571751e+01 3.566299303273032240e-01
8.461497424635955440e+02 -1.283182393834223411e+01 3.505143554382675330e-01
8.484862699008357367e+02 -1.273564200064127760e+01 3.442809882282160117e-01
8.507264239936323520e+02 -1.263527248621372578e+01 3.379414286191516070e-01
8.528657034367786309e+02 -1.253035609991589716e+01 3.315071849024863737e-01
8.548869613204708457e+02 -1.242069794942388405e+01 3.249904994373661871e-01
8.568092634212440544e+02 -1.230619753003820982e+01 3.184019845287710537e-01
8.586288063786048497e+02 -1.218673934948296811e+01 3.117540026058544522e-01
8.602881800531795307e+02 -1.206056072337344176e+01 3.051784937135095244e-01
8.618453577582740763e+02 -1.192880351197010746e+01 2.986123877172452978e-01
8.633206683358771443e+02 -1.179190273441488124e+01 2.920315081499091359e-01
8.647189878802809062e+02 -1.164976781649610516e+01 2.854445110230957594e-01
8.660293811797633907e+02 -1.150233817374978962e+01 2.788629091459633447e-01
8.672404427857793507e+02 -1.134957546134297957e+01 2.722987059329973203e-01
8.683503449650539778e+02 -1.119135863268958708e+01 2.657538449278479820e-01
8.693498341069824846e+02 -1.102768733553666713e+01 2.592451178124750011e-01
8.701466008352672361e+02 -1.085696620216383046e+01 2.529758851527924013e-01
8.708233263948802687e+02 -1.068090740491237156e+01 2.467625239841644558e-01
8.713664192016034349e+02 -1.049939774903288381e+01 2.406184075868673111e-01
8.717843499371540474e+02 -1.031253801155745187e+01 2.345428157484671927e-01
8.720808052920556293e+02 -1.012036129970908149e+01 2.285384054598071923e-01
8.722482141166464089e+02 -9.922891691766881905e+00 2.226140195020663848e-01
8.722878414558531404e+02 -9.720171771028040197e+00 2.167787791511609219e-01
8.721816663705459405e+02 -9.512082683843415154e+00 2.110818573065373072e-01
8.718935022133510984e+02 -9.298350619999178335e+00 2.056586508490504395e-01
8.714768466620777190e+02 -9.079730945929732400e+00 2.003336959691857377e-01
8.709401665546521372e+02 -8.856343048957539210e+00 1.950975918998681113e-01
8.702838162846245496e+02 -8.628274789013930857e+00 1.899584828697821470e-01
8.695006744048798737e+02 -8.395676394266901710e+00 1.849132524136919975e-01
8.686008465796268183e+02 -8.158578609934380665e+00 1.799594642266435507e-01
8.675753866034776820e+02 -7.917133341138094416e+00 1.750990084363653887e-01
8.664043018118072723e+02 -7.671519305891609797e+00 1.704347554953124233e-01
8.650791247361427168e+02 -7.421939827032707271e+00 1.659790951573580642e-01
8.636460025703331667e+02 -7.168632226275534869e+00 1.615857335572658260e-01
8.621030970687862691e+02 -6.911785857460152727e+00 1.572568637565888161e-01
8.604571404840080504e+02 -6.651455682962239990e+00 1.529737605829206981e-01
8.587164080305976768e+02 -6.387892458561065467e+00 1.487229389326338025e-01
8.568790597681806958e+02 -6.121121715035164002e+00 1.444897683748804229e-01
8.549575698000746797e+02 -5.851301622808473546e+00 1.402626732431611067e-01
8.529104330435061456e+02 -5.579139831973320973e+00 1.362119844059408724e-01
8.507644436010068603e+02 -5.304580533717416557e+00 1.322150642367894979e-01
8.485585871339691266e+02 -5.027581080769889965e+00 1.281688205344967690e-01
8.462913949991572053e+02 -4.748191360226382329e+00 1.240481435181926967e-01
8.439680791419756360e+02 -4.466708603346014606e+00 1.198277993844871769e-01
8.415856229338005505e+02 -4.183347643050350229e+00 1.154874126315096200e-01
8.391369619905779018e+02 -3.898402990462058515e+00 1.110602847009430766e-01
8.366241167288022780e+02 -3.612344362971396716e+00 1.065950856988741313e-01
8.339574501072681869e+02 -3.327105313785504226e+00 1.024015172218641495e-01
8.312038929924849526e+02 -3.041602580205653883e+00 9.826351879453273930e-02
8.283668048458076782e+02 -2.756020952718147399e+00 9.419955789093893694e-02
8.254502437449615400e+02 -2.470307522481958173e+00 9.024459095564747735e-02
8.224612445869606745e+02 -2.184814945687849175e+00 8.643887755843134013e-02
8.194008464596053045e+02 -1.899614909051011713e+00 8.281171357961290835e-02
8.162762719845969741e+02 -1.614937620347610236e+00 7.939699328595706262e-02
8.130795175096756111e+02 -1.331071476405803589e+00 7.628601112819952124e-02
8.097744377126103927e+02 -1.050389251940139879e+00 7.367895929439415015e-02
8.063957533995155700e+02 -7.701185785695496833e-01 7.135590689740368975e-02
8.029440684020090657e+02 -4.919997457501273375e-01 6.933739165586565167e-02
7.994191920855377020e+02 -2.155215368560292055e-01 6.764072970745473035e-02
7.958083677389258810e+02 5.909410790262553670e-02 6.628952168477424134e-02
7.921047700527301458e+02 3.318676897329483344e-01 6.529550664099116608e-02
7.883197196870720518e+02 6.018115329876055908e-01 6.467546663773060533e-02
7.844199189284295244e+02 8.682913846014308490e-01 6.456507824411593377e-02
7.804191152178345874e+02 1.130158251306885964e+00 6.498613766194014096e-02
7.763292969793458269e+02 1.389973323601327859e+00 6.580571610778263025e-02
7.721615952038663409e+02 1.646700383934744494e+00 6.702310651050204238e-02
7.679214105033936448e+02 1.900833397548027826e+00 6.864737886088512209e-02
7.636011872363345674e+02 2.151570769707716657e+00 7.068155285440019808e-02
7.592046265713070170e+02 2.399852785509436703e+00 7.311632868385549433e-02
7.547395678844441136e+02 2.645311930956061985e+00 7.594125079557377533e-02
7.501737423936468758e+02 2.885651575021900506e+00 7.933224418334593186e-02
7.455281572161189843e+02 3.121896676086173272e+00 8.317457740665776256e-02
7.408176076502276146e+02 3.354963480532833220e+00 8.738694044673532557e-02
7.360363685388826980e+02 3.584911980150928379e+00 9.195855426129849464e-02
7.311877992580035652e+02 3.812480262190450553e+00 9.687633915464045897e-02
7.262803020777405436e+02 4.037863049647436142e+00 1.021167418622581369e-01
7.213128383341396557e+02 4.260129336033713798e+00 1.076671776472959280e-01
7.162799891594198698e+02 4.480896480311322705e+00 1.135086578118607442e-01
7.111748473531480386e+02 4.694862988760041489e+00 1.198128527339041016e-01
7.060161450392199640e+02 4.906784763698989416e+00 1.263740030600928876e-01
7.007986992074639829e+02 5.117017797971556980e+00 1.331011247769481320e-01
6.955303387704551596e+02 5.325550439684513471e+00 1.400562149060236017e-01
6.902094793305948315e+02 5.532472611457762035e+00 1.471231886777205067e-01
6.848346739288995195e+02 5.738419778178928787e+00 1.542999252431934976e-01
6.794005067733858141e+02 5.942437997598061905e+00 1.615247938042847498e-01
6.739148426509092360e+02 6.144746314651967189e+00 1.688012542140750194e-01
6.683706248181724732e+02 6.342923001944591022e+00 1.761722113726049144e-01
6.627795553404799875e+02 6.540840686454457042e+00 1.834726202258665506e-01
6.571496426060410840e+02 6.739062572489221914e+00 1.907297457751379044e-01
6.514856677889845287e+02 6.937452116088948628e+00 1.978832802184349315e-01
6.457912129580893179e+02 7.135697841055282709e+00 2.050381810129343063e-01
6.400752232357643834e+02 7.332898982190035220e+00 2.121921223047911753e-01
6.343329420051239822e+02 7.528399088498891167e+00 2.194112846515401116e-01
6.285761339089192461e+02 7.719953281695071112e+00 2.266781130643225062e-01
6.228078471462698644e+02 7.906234999707689504e+00 2.340691285847094349e-01
6.170250060283325411e+02 8.089881343613338771e+00 2.415012723532572736e-01
6.112289523279069954e+02 8.269930714588578979e+00 2.489667648136700273e-01
6.054281830835119536e+02 8.445694910236563047e+00 2.565430654353713091e-01
5.996213954669140094e+02 8.617372934432996345e+00 2.642281849250767700e-01
5.938155792815007317e+02 8.784235632687982687e+00 2.720003816947149655e-01
5.880022883196817247e+02 8.945971609128438473e+00 2.798251668797476222e-01
5.822012710453176396e+02 9.099164933909866804e+00 2.878670876768816833e-01
5.764137797238199710e+02 9.245574181331260633e+00 2.959674931769977202e-01
5.706398647109689364e+02 9.385922562965159699e+00 3.041879386838939325e-01
5.648713357707102887e+02 9.520246757075451427e+00 3.125609607538260559e-01
5.591201345123639612e+02 9.648821635353238335e+00 3.210985422297887304e-01
5.533834189284467584e+02 9.770796338253189717e+00 3.297493729420226671e-01
5.476670287629902987e+02 9.886099939323981900e+00 3.385111986235346815e-01
5.419639428826884568e+02 9.995451086405809704e+00 3.473817697429093521e-01
5.363045355438806610e+02 1.009372325882769239e+01 3.563912068230172259e-01
5.306674027202577690e+02 1.018483771823943229e+01 3.655552879063654337e-01
5.250559812513582756e+02 1.026860995549933619e+01 3.748022497794324392e-01
