# cl_TT                  cl_TE                    cl_EE
2.374477102510739428e+02 4.067003178820720044e-01 2.478954338548530582e-03
2.476723963695255861e+02 6.871368986209855922e-01 7.189562528742548045e-03
2.525635964140080887e+02 9.141974009662964251e-01 1.406566298456219354e-02
2.561888789424455695e+02 1.077052867140393166e+00 2.223451023597595652e-02
2.595995234998862315e+02 1.178993201363065735e+00 3.053993693596749465e-02
2.630478474437785508e+02 1.229715282775574625e+00 3.783231527527176202e-02
2.667257586786330421e+02 1.240626982579976945e+00 4.319582998443308869e-02
2.707864877122136704e+02 1.222289792211335158e+00 4.608587886583460219e-02
2.751061104129103114e+02 1.185373379154166518e+00 4.635422707600413833e-02
2.797466965701838149e+02 1.138433096521965115e+00 4.421240817906116338e-02
2.849119100841938916e+02 1.085506480692689735e+00 4.016889990757224055e-02
2.904438834170175596e+02 1.029880514602363295e+00 3.491301567988818605e-02
2.961434559884529563e+02 9.762114841373271679e-01 2.917078467112923026e-02
3.020656234264573072e+02 9.282252492895796125e-01 2.359436948658912361e-02
3.083714293927541235e+02 8.874249110485387115e-01 1.869916504063504070e-02
3.150390773576126549e+02 8.537607501907450436e-01 1.483156274023650356e-02
3.217021351603576136e+02 8.258093877902979996e-01 1.215309817506999256e-02
3.290517072558856171e+02 8.070992150995996983e-01 1.067604467423886871e-02
3.365694837691290218e+02 7.943259446996661088e-01 1.025189370433892723e-02
3.437940396714400322e+02 7.891980526211302971e-01 1.063733389018840791e-02
3.512407171895644638e+02 7.927890218127210398e-01 1.156612873210230083e-02
3.589698687955120704e+02 7.997741233017513496e-01 1.275858839669295926e-02
3.666553323650175003e+02 8.146714204997014264e-01 1.396644042500880256e-02
3.745231564331180039e+02 8.363494165953578863e-01 1.502154694532356789e-02
3.823715528908570036e+02 8.635395445308620133e-01 1.580185066160706350e-02
3.903560420041434895e+02 8.928660734551230327e-01 1.629525153798805012e-02
3.982303855308686593e+02 9.258542098809086074e-01 1.651462140427912770e-02
4.063702527215864393e+02 9.615329748969368984e-01 1.657384129467980374e-02
4.145316096811666853e+02 9.959775526035160587e-01 1.656464538206149986e-02
4.225214994833829678e+02 1.032126521765691418e+00 1.661621318887337301e-02
4.308670928762557537e+02 1.062688824399760534e+00 1.684981711124757323e-02
4.387722267586549947e+02 1.094938845546295170e+00 1.735182800636240683e-02
4.468533096279600159e+02 1.120545825980982402e+00 1.819469850785337614e-02
4.551040370587326152e+02 1.141154575714905528e+00 1.939507977418096496e-02
4.633252623313203458e+02 1.156466639789381912e+00 2.095686289363873911e-02
4.715078106423802069e+02 1.164633402002507756e+00 2.284573909252799254e-02
4.797390130002852402e+02 1.165439668503827519e+00 2.502092509864342965e-02
4.879911383631138619e+02 1.160307700791761709e+00 2.741651538546225828e-02
4.962271063871147021e+02 1.149360271804747757e+00 2.995718260988406920e-02
5.044722823086400467e+02 1.131752595827727470e+00 3.258154547584997396e-02
5.127824354172586254e+02 1.106029977850731649e+00 3.531401247838907714e-02
5.211208912297457800e+02 1.073284638254559775e+00 3.813239362740102750e-02
5.294595428435877693e+02 1.033531756755589059e+00 4.103247766317294487e-02
5.378114636996788249e+02 9.869153343268795009e-01 4.401371030268612372e-02
5.462424569983074889e+02 9.337942736386053433e-01 4.709063032084864070e-02
5.547322068410649081e+02 8.750598260529766081e-01 5.029636544294012468e-02
5.631936446609930726e+02 8.121072290624927748e-01 5.366516255154182846e-02
5.715760371801128485e+02 7.456473600997906015e-01 5.722960316575667616e-02
5.798681689325592288e+02 6.756285445669645284e-01 6.102395748874915593e-02
5.881820388609187376e+02 6.012288868852171397e-01 6.507060641202276619e-02
5.966888526194981068e+02 5.203406959546762467e-01 6.938937384403079389e-02
6.053271472728101799e+02 4.336522632551876866e-01 7.395803263065801880e-02
6.140061159490858245e+02 3.418440978919328743e-01 7.876473533979924668e-02
6.227184489162279988e+02 2.457677577014964754e-01 8.379568983220184175e-02
6.314664920985123899e+02 1.461135479351736988e-01 8.903748967911029322e-02
6.402366860116850376e+02 4.280731371291508769e-02 9.447869230857559864e-02
6.490105625271085046e+02 -6.441284900098218080e-02 1.001082871751544923e-01
6.577772888696947575e+02 -1.758494333237961560e-01 1.059164944477860304e-01
6.665634067110325987e+02 -2.920280223732460434e-01 1.118896102850893970e-01
6.754135412070716029e+02 -4.135152134219768905e-01 1.180173088146366650e-01
6.843554926550292521e+02 -5.411639487747681443e-01 1.243132992207642423e-01
6.933889155528099764e+02 -6.749648637241532079e-01 1.307798692585792344e-01
7.025125057501883248e+02 -8.147514417001174847e-01 1.374143832961885192e-01
7.117167515419806705e+02 -9.609189927896819583e-01 1.442266468075027730e-01
7.210137778382893430e+02 -1.113925130771717731e+00 1.512237792290803129e-01
7.304173677388657779e+02 -1.274188218402242390e+00 1.584031239624304754e-01
7.398793904970459607e+02 -1.441292941726324051e+00 1.657557701477891943e-01
7.493358991846840809e+02 -1.614732121898053485e+00 1.732706772885616031e-01
7.587519714582806500e+02 -1.794217533469308679e+00 1.809380538167232877e-01
7.682169694264434838e+02 -1.980469368167970146e+00 1.887478766989080514e-01
7.778294176770973536e+02 -2.174330720672497552e+00 1.966937680622993789e-01
7.876628149601198174e+02 -2.376724902614477219e+00 2.047682746889062377e-01
7.977168647836070932e+02 -2.586935272325508794e+00 2.129514307602968781e-01
8.078985976738141517e+02 -2.804078233191712677e+00 2.212340698530035343e-01
8.180983153298520847e+02 -3.027287915329644363e+00 2.296073359328787145e-01
8.283187983570214783e+02 -3.256205196549471381e+00 2.380683753474240050e-01
8.385859010845097146e+02 -3.490672001188236617e+00 2.466165717909463428e-01
8.489198733928676575e+02 -3.730438653672834448e+00 2.552506909638114774e-01
8.593444513751046543e+02 -3.975384280758825550e+00 2.639683858387692483e-01
8.699051481407741448e+02 -4.225388705043222615e+00 2.727680954624629450e-01
8.806033902695918414e+02 -4.480284898844570485e+00 2.816454982988727540e-01
8.914496254772453767e+02 -4.740005583972040526e+00 2.905981333371044362e-01
9.024141296078546475e+02 -5.003825847781842029e+00 2.996214101647502459e-01
9.134946466498328164e+02 -5.271312692911011233e+00 3.087127425460602370e-01
9.246784998445248220e+02 -5.542267946881400675e+00 3.178691903776139083e-01
9.359730980116498813e+02 -5.816498548982953487e+00 3.270803690794412133e-01
9.473753107756637064e+02 -6.093929126759176640e+00 3.363352564396154820e-01
9.588923377885013224e+02 -6.374484319783558561e+00 3.456217986025214017e-01
9.705123947722188404e+02 -6.658030152958278158e+00 3.549286689555334884e-01
9.822426935438323881e+02 -6.944398252624566226e+00 3.642474471863502150e-01
9.940876763674320955e+02 -7.233432282811079084e+00 3.735684139237015478e-01
1.006070464993800783e+03 -7.525207888705541137e+00 3.828596388148364782e-01
1.018168332059609611e+03 -7.819189508386917176e+00 3.921329277124945278e-01
1.030384087419510706e+03 -8.115343791996023626e+00 4.013673278957382018e-01
1.042716323538959614e+03 -8.413393570197124305e+00 4.105592075890905357e-01
