# cl_TT                  cl_TE                    cl_EE
2.584795334008811551e+03 7.916299485572596772e+00 3.578092110159775824e-02
2.292281622923034320e+03 1.124418706458831529e+01 9.969467668643472447e-02
2.125385789170864427e+03 1.385804755254076426e+01 1.958788423208369101e-01
2.006546365510951546e+03 1.577462718369266881e+01 3.179990755252422585e-01
1.912130674822130231e+03 1.704723362882500481e+01 4.561388993878495168e-01
1.832461149940682617e+03 1.776134900314103504e+01 5.987164222670247060e-01
1.763765926181012219e+03 1.801294825133685151e+01 7.341623960692027495e-01
1.703854698623780905e+03 1.788988987156427157e+01 8.524411364999853191e-01
1.650191994434032040e+03 1.749568757968238586e+01 9.456682769924248388e-01
1.602730374467674210e+03 1.691904433300107868e+01 1.008270089756204468e+00
1.561828445667631513e+03 1.619746470796635762e+01 1.037818652530075658e+00
1.525717995243928726e+03 1.536528214963659700e+01 1.035268982836825113e+00
1.492905241458699720e+03 1.448529491759979138e+01 1.003805421579230694e+00
1.463818825702732511e+03 1.361400774143734438e+01 9.477274307989896895e-01
1.439091574657076308e+03 1.277257519776443573e+01 8.721558896717392928e-01
1.418352203488245550e+03 1.196004689221402906e+01 7.829102275001551536e-01
1.399106193844804238e+03 1.115939899044503925e+01 6.859463565170015320e-01
1.385339823829906209e+03 1.041465105821526294e+01 5.874680607073592409e-01
1.373052378497395466e+03 9.694468309028662745e+00 4.923128032367662388e-01
1.361881131369437753e+03 9.001812263253496482e+00 4.043622882093646509e-01
1.352888161602153787e+03 8.346041743787573353e+00 3.269459504369550684e-01
1.345438230359162844e+03 7.729906518504107815e+00 2.617581174411352518e-01
1.339524934793158309e+03 7.151859339114989389e+00 2.097356045053511420e-01
1.334852188977646165e+03 6.612559414572281469e+00 1.705987687586637547e-01
1.331405621359715269e+03 6.115815201232574161e+00 1.435992045904325720e-01
1.328729322280626775e+03 5.664220059450340017e+00 1.271896756700524045e-01
1.326989803410514014e+03 5.259692344651978324e+00 1.195670469296415961e-01
1.325867062971738505e+03 4.904554419647884522e+00 1.186597317179036437e-01
1.325157794497738905e+03 4.603736793596930887e+00 1.224582130968857735e-01
1.325300476705380106e+03 4.351031069586754896e+00 1.290755553335752315e-01
1.325586265758956415e+03 4.154045284784525727e+00 1.368220898061031920e-01
1.326295006593496282e+03 4.008051076328642104e+00 1.444480239990413584e-01
1.327198772237509502e+03 3.913529074775339289e+00 1.509182149523068395e-01
1.328262334413646158e+03 3.867085067142181476e+00 1.557256199138965791e-01
1.329492877798537847e+03 3.864057592713644684e+00 1.585901043937385790e-01
1.330819498405996001e+03 3.899081907922892665e+00 1.596335735953351431e-01
1.332200623474131817e+03 3.968012666362971341e+00 1.591247006056538127e-01
1.333679141918179766e+03 4.064661272088309296e+00 1.576240393360191505e-01
1.335271597556359211e+03 4.182172570388591026e+00 1.557755896446811894e-01
1.336892397079749799e+03 4.314091699691947390e+00 1.541954462477969912e-01
1.338503284987538564e+03 4.453519434358176099e+00 1.534064487540256205e-01
1.340088630640868587e+03 4.593493860057076716e+00 1.539048053203688482e-01
1.341718797549202009e+03 4.726592499798821123e+00 1.562119259817559835e-01
1.343481670087692237e+03 4.846331820560285664e+00 1.607516041819233854e-01
1.345291221206207410e+03 4.950460086477148636e+00 1.674997769842645479e-01
1.347073969300503904e+03 5.035455130578182725e+00 1.763529786792094600e-01
1.348814830829869152e+03 5.096755860073182376e+00 1.872093351201757627e-01
1.350597518265185954e+03 5.129596349608126715e+00 1.999078148765940088e-01
1.352574534434469570e+03 5.131055018520848776e+00 2.140619583397520842e-01
1.354739372588580409e+03 5.099339941729399861e+00 2.292367748064724209e-01
1.356996212951583630e+03 5.031761150148384765e+00 2.450302929920206707e-01
1.359283980279693651e+03 4.929898388186973790e+00 2.609908579861016653e-01
1.361639934491890699e+03 4.793893696419622152e+00 2.768305117544497818e-01
1.364093880597604539e+03 4.623844329855330670e+00 2.922933411917000290e-01
1.366671602907406168e+03 4.419814758892305129e+00 3.071235497407298065e-01
1.369386413429805771e+03 4.182310267895091194e+00 3.211243991288961763e-01
1.372211622407125105e+03 3.913525448300429588e+00 3.343255802163175305e-01
1.375154844454013300e+03 3.614629460250922133e+00 3.468416697627941803e-01
1.378191648536568209e+03 3.289112731552470414e+00 3.587377597602712243e-01
1.381311582724131767e+03 2.939649558458406808e+00 3.701199840556397835e-01
1.384564570582909937e+03 2.568130226067549149e+00 3.811989610610881929e-01
1.388003301856175540e+03 2.176371971103529201e+00 3.922106880444475308e-01
1.391667985916832095e+03 1.766386295376366045e+00 4.033894244957170194e-01
1.395494280868813576e+03 1.341113117592108495e+00 4.149487660298719072e-01
1.399407381392627258e+03 9.028353613316585369e-01 4.270548635286923189e-01
1.403303351408816980e+03 4.545011821182761702e-01 4.398403968122658880e-01
1.407191587626198725e+03 -1.173083038613434827e-03 4.534316615481477353e-01
1.411238825209822380e+03 -4.635191188340533341e-01 4.679388830896493712e-01
1.415520587188322452e+03 -9.315866341304258613e-01 4.833618047752077374e-01
1.420050355761178480e+03 -1.404098593223645386e+00 4.996723830847579761e-01
1.424758673983609469e+03 -1.878869581487421447e+00 5.168439141588277996e-01
1.429525046314100109e+03 -2.354032909306993382e+00 5.348353190251979861e-01
1.434380125568818130e+03 -2.829263372041161073e+00 5.535406415260004653e-01
1.439336126840722727e+03 -3.303441709203437160e+00 5.728224947747712070e-01
1.444440785588929430e+03 -3.776125726354826906e+00 5.925550522690009592e-01
1.449719060065466920e+03 -4.247140289094773813e+00 6.126247026572158028e-01
1.455161308133318016e+03 -4.716570326812493441e+00 6.329770358628350468e-01
1.460754973701918061e+03 -5.184731338378843368e+00 6.535684701853903267e-01
1.466490777587009234e+03 -5.651799330206907612e+00 6.743566623192146503e-01
1.472387951981964761e+03 -6.118879736283434845e+00 6.952958564613189729e-01
1.478438792450131132e+03 -6.585805612698513833e+00 7.163483285540374057e-01
1.484649312078511230e+03 -7.053370366983418016e+00 7.374794443907971564e-01
1.491036639173281401e+03 -7.522131622243250604e+00 7.586523517150874918e-01
1.497603654135235956e+03 -7.992711471533940681e+00 7.798309887423175990e-01
1.504364746701115791e+03 -8.465732084557012982e+00 8.009781523730823416e-01
1.511310240751101219e+03 -8.941744556732823312e+00 8.220576326982264037e-01
1.518478156531998820e+03 -9.421358300627645121e+00 8.430228991236419223e-01
1.525858854471897985e+03 -9.904970377112787716e+00 8.638402294644885737e-01
1.533445722010231293e+03 -1.039315795501539874e+01 8.844761530694860152e-01
1.541233601075640308e+03 -1.088624526817929095e+01 9.049000253302419416e-01
1.549225981254119233e+03 -1.138481611941068472e+01 9.250687040033929165e-01
1.557420650831356852e+03 -1.188922528095114650e+01 9.449503427497197849e-01
1.565815396658917280e+03 -1.239998583947752309e+01 9.645152599916612113e-01
1.574409955999989961e+03 -1.291736322050374319e+01 9.837072357213799689e-01
1.583219224972971233e+03 -1.344151591779102084e+01 1.002486970544360867e+00
1.592219882578574698e+03 -1.397326832472453439e+01 1.020832046470208088e+00
1.601413201746137247e+03 -1.451303407448113880e+01 1.038716478040776048e+00
1.610802673903938057e+03 -1.506096502772071233e+01 1.056110708315550983e+00
1.620384717779562607e+03 -1.561618156427235071e+01 1.073000517909010743e+00
