# cl_TT                  cl_TE                    cl_EE
1.033328860769084258e+03 3.951446686655070817e+00 2.652780217652320194e-02
9.853140056466731949e+02 5.049668572183541926e+00 5.872431952654988407e-02
9.510765971466406654e+02 5.608798900924381492e+00 9.252035626160391713e-02
9.241835683934035615e+02 5.763363609668012977e+00 1.193905734608794594e-01
9.028652792113077794e+02 5.639757746772246172e+00 1.340138760114291949e-01
8.862129023961329040e+02 5.340824268147927434e+00 1.349234158740516276e-01
8.736225755273896993e+02 4.942977565173644727e+00 1.239442871090761789e-01
8.646836196518964925e+02 4.499753830607817306e+00 1.049607164255428049e-01
8.585838233798754118e+02 4.049435281775471296e+00 8.253053996061009145e-02
8.551121231516540320e+02 3.615975302079614373e+00 6.073919605875827826e-02
8.542659340981889500e+02 3.212963575781800252e+00 4.247495215530248253e-02
8.552242230678108399e+02 2.851115327462749871e+00 2.915845408907769346e-02
8.572441968878463285e+02 2.540467051010367960e+00 2.087311978088072714e-02
8.604052992914834022e+02 2.288438278922825919e+00 1.675686610978440252e-02
8.649679777844187356e+02 2.097552338539077521e+00 1.548868729304877893e-02
8.707319992224059888e+02 1.966868819976102634e+00 1.572931020424036749e-02
8.763207400447500959e+02 1.890679739478250854e+00 1.641658493747316996e-02
8.839768933577644248e+02 1.870591854584575442e+00 1.694262984674366201e-02
8.913923168779374464e+02 1.895067863914218664e+00 1.707691192273521480e-02
8.987579004853046172e+02 1.954000166297124030e+00 1.697902649859012875e-02
9.063346579289320744e+02 2.040863738255747073e+00 1.690338596273914876e-02
9.141053713543334425e+02 2.150155602195062965e+00 1.715200900904920167e-02
9.219709328042282550e+02 2.267944137724142717e+00 1.796924699703104922e-02
9.299086130001164747e+02 2.389701337702036632e+00 1.944416819543143618e-02
9.379725068965425407e+02 2.506595138555308022e+00 2.153713614204235544e-02
9.459700742270657656e+02 2.620178070506523405e+00 2.410590346596661049e-02
9.541573637771601852e+02 2.720602088172541677e+00 2.696635578044993820e-02
9.621359390445808231e+02 2.810238373036219706e+00 2.995491358525164544e-02
9.704507113287103266e+02 2.883272238488132189e+00 3.296219103816828283e-02
9.783014824193604682e+02 2.945941343409390623e+00 3.601730243001382420e-02
9.862829121350281412e+02 2.992992515995714253e+00 3.912376779085521145e-02
9.943949857867444280e+02 3.027844300710452963e+00 4.239657659394147071e-02
1.002427139386169642e+03 3.051641803741397929e+00 4.597071934718394842e-02
1.010353891158829924e+03 3.064810135335585439e+00 4.993027428451767002e-02
1.018277373394442520e+03 3.069658303743513450e+00 5.435541889923786035e-02
1.026151733018450159e+03 3.067742543453292559e+00 5.930978321953092602e-02
1.033933771118341156e+03 3.060961187273187445e+00 6.476084249714844643e-02
1.041711304508457943e+03 3.049700814234101998e+00 7.067172554350535651e-02
1.049478632681929639e+03 3.034968969700150954e+00 7.698914577036347628e-02
1.057184977394995030e+03 3.017310914815756195e+00 8.365969214507970597e-02
1.064801176462962985e+03 2.994649743421618382e+00 9.067632013230333965e-02
1.072407517530279392e+03 2.963392224863177216e+00 9.808128262304116607e-02
1.080061764633978783e+03 2.924025298185746635e+00 1.058480215414146081e-01
1.087738275433290028e+03 2.876212514619530758e+00 1.139847410805420735e-01
1.095352557172921479e+03 2.819729545533983028e+00 1.224915839602806061e-01
1.102852857422710258e+03 2.753522618715434689e+00 1.313693302688883346e-01
1.110323285192431285e+03 2.675202743828223984e+00 1.406226903870127221e-01
1.117904157257865791e+03 2.581030584074223366e+00 1.502753526384979221e-01
1.125509737369921140e+03 2.471758749123218912e+00 1.602737148013708424e-01
1.133096366286345074e+03 2.346902842026237668e+00 1.705974065627376413e-01
1.140700751631866524e+03 2.206423153303208373e+00 1.812188601075889749e-01
1.148352235566928357e+03 2.050323917719703459e+00 1.921195232996003865e-01
1.156055223902041007e+03 1.878438705933740405e+00 2.033271770206243612e-01
1.163800964601008673e+03 1.689968492535512512e+00 2.148938602570558409e-01
1.171586067256874003e+03 1.486817997189090468e+00 2.268111913303903771e-01
1.179452320460473402e+03 1.269168947656490021e+00 2.390974547082653501e-01
1.187379944398817315e+03 1.038200624651797854e+00 2.517551691023341420e-01
1.195323703872164742e+03 7.953237858369317514e-01 2.647827536054557784e-01
1.203261976807494648e+03 5.412188111914498778e-01 2.781897722381060367e-01
1.211214947817304846e+03 2.753351333004745438e-01 2.919979327115429513e-01
1.219283910062338236e+03 -1.542099245894831524e-03 3.061734332938129133e-01
1.227557353992443495e+03 -2.898238351196648077e-01 3.207057788626185846e-01
1.236018594482922481e+03 -5.886564790252865054e-01 3.355782394535909985e-01
1.244596802438449686e+03 -8.970361193046297865e-01 3.507735070100697072e-01
1.253119342806753139e+03 -1.214467525613510457e+00 3.662906749707535159e-01
1.261597914288243828e+03 -1.542461602877032156e+00 3.821337994829192564e-01
1.270138740198518917e+03 -1.881491757996288650e+00 3.982761461715987328e-01
1.278824979310476238e+03 -2.232996192425651838e+00 4.147099961485053998e-01
1.287718769834812065e+03 -2.597216960582370504e+00 4.314199635876418415e-01
1.296784843598338739e+03 -2.973731843749121140e+00 4.483883492452865327e-01
1.305991888766641750e+03 -3.362203665271773723e+00 4.656009573527357670e-01
1.315319810365480180e+03 -3.762880663143707061e+00 4.830439319424943978e-01
1.324731289787841206e+03 -4.174990816903759949e+00 5.006950889954657757e-01
1.334224925798267577e+03 -4.599277544658993300e+00 5.185410211508260092e-01
1.343834757227870796e+03 -5.036537528171418643e+00 5.365690337535978793e-01
1.353600344172044061e+03 -5.487345791068752199e+00 5.547651390845954600e-01
1.363530100971265256e+03 -5.950751650210125199e+00 5.731264215025424491e-01
1.373621629491222848e+03 -6.425612479731281468e+00 5.916481499780866793e-01
1.383843195747414029e+03 -6.909697017474823788e+00 6.103296359004947158e-01
1.394179668288289577e+03 -7.401819144097626868e+00 6.291685931939535736e-01
1.404640953046775621e+03 -7.901589684481517217e+00 6.481501652852592610e-01
1.415231118833422443e+03 -8.408933933496493651e+00 6.672572975660329142e-01
1.425978086279968693e+03 -8.923887729419577752e+00 6.864654038103822353e-01
1.436880519166954855e+03 -9.446284837428743586e+00 7.057485037294368713e-01
1.447934824860702520e+03 -9.975655783942082522e+00 7.251036728654576269e-01
1.459142611943254224e+03 -1.051193887052562914e+01 7.445092953184885287e-01
1.470501747059727904e+03 -1.105490645255307491e+01 7.639528871104014351e-01
1.482011792235003895e+03 -1.160432409533718889e+01 7.834128078390784067e-01
1.493684467635919646e+03 -1.215988833003353875e+01 8.028601829176496008e-01
1.505524726597456947e+03 -1.272102240244023541e+01 8.222673125483522805e-01
1.517506200527867577e+03 -1.328771497475051788e+01 8.416438007071708194e-01
1.529627712678844773e+03 -1.385962784076783194e+01 8.609694037471105066e-01
1.541892829512612025e+03 -1.443651536107780053e+01 8.802270486012598871e-01
1.554294532192903034e+03 -1.501823795681978169e+01 8.994014842590842829e-01
1.566847087749492630e+03 -1.560402370036440445e+01 9.184668445611828824e-01
1.579554148297052961e+03 -1.619342565762211450e+01 9.373822759015730810e-01
1.592397556763042303e+03 -1.678659110074271510e+01 9.561652461619097876e-01
1.605378284405147042e+03 -1.738309914291449232e+01 9.748057509005788601e-01
1.618498683512487332e+03 -1.798242730729926109e+01 9.932731219404531409e-01
1.631748711179367319e+03 -1.858399615276641015e+01 1.011551030868716339e+00
1.645136161738696501e+03 -1.918674918265001850e+01 1.029594907099865342e+00
1.658661177908616082e+03 -1.978968862769641390e+01 1.047372269282205393e+00
1.672306984566591154e+03 -2.039319085475579385e+01 1.064898974175192636e+00
1.686067535425319875e+03 -2.099681598291858009e+01 1.082161007065198577e+00
1.699945184371540563e+03 -2.159998574671533333e+01 1.099138896302249702e+00
1.713929890506026595e+03 -2.220225636246240697e+01 1.115820915645842071e+00
1.728025710505680081e+03 -2.280225228493958056e+01 1.132156778122151541e+00
1.742221274534917029e+03 -2.339896745240338305e+01 1.148124748907856318e+00
1.756511261194638337e+03 -2.399324376684180748e+01 1.163748757101671805e+00
1.770895009023729699e+03 -2.458457332541728491e+01 1.179017503736689232e+00
1.785358056478449043e+03 -2.517248943971980424e+01 1.193916891247175149e+00
1.799906168303490631e+03 -2.575657149766494669e+01 1.208444151919539244e+00
1.814525319165739347e+03 -2.633517469190543636e+01 1.222545032948127774e+00
1.829214158932224791e+03 -2.690737879762342288e+01 1.236215326232021461e+00
1.843967888291377903e+03 -2.747435864760182866e+01 1.249465537572479912e+00
1.858788438061412307e+03 -2.803549579163690453e+01 1.262282516410178301e+00
1.873669523053286866e+03 -2.859043356139248715e+01 1.274650429232583981e+00
1.888603721929643143e+03 -2.913880421468197923e+01 1.286551173040143770e+00
1.903596839327234420e+03 -2.967863038881166204e+01 1.297927908941851394e+00
1.918630877767318907e+03 -3.020926686381585213e+01 1.308774966984471488e+00
1.933713533203060251e+03 -3.073201558943997469e+01 1.319107673957755411e+00
1.948842383006959153e+03 -3.124660314703945829e+01 1.328921501217986911e+00
1.964011143081017508e+03 -3.175256401270114281e+01 1.338200815787316644e+00
1.979203138695952703e+03 -3.224964894837363971e+01 1.346939186938352018e+00
1.994394891734245675e+03 -3.273549761430468408e+01 1.355096568325657724e+00
2.009572425131727414e+03 -3.320968946936744004e+01 1.362660037391035805e+00
