# cl_TT                  cl_TE                    cl_EE
1.468793200094374924e+03 7.053057694039978287e+00 8.792123758691852697e-02
1.460354032939450008e+03 1.035959655501687493e+01 2.213909704346930241e-01
1.425051137048888222e+03 1.254481362864269656e+01 3.885427716396828712e-01
1.386102098392362905e+03 1.373559108909792670e+01 5.580571883208190753e-01
1.349834634129818141e+03 1.414452683919277831e+01 7.003665657907698350e-01
1.318119508075333897e+03 1.398720483444968643e+01 7.940922230345731636e-01
1.291750953753778731e+03 1.344367475185560323e+01 8.290727983506063214e-01
1.270758850209552747e+03 1.265337137584913130e+01 8.062537561090169502e-01
1.254551211816929481e+03 1.172332772473043150e+01 7.352545338695143373e-01
1.243406549417490623e+03 1.071737088277585492e+01 6.311675232549331938e-01
1.237323990916948787e+03 9.663599974900241918e+00 5.112220114515105829e-01
1.235028004107895185e+03 8.591038715868936748e+00 3.914625893793395317e-01
1.235515605690525945e+03 7.537630180706323735e+00 2.842971718010241511e-01
1.238946344795508367e+03 6.532638168022036673e+00 1.974604141040270100e-01
1.245497691539386324e+03 5.594286537638192058e+00 1.340818140937597991e-01
1.254761844546729435e+03 4.737041554109145736e+00 9.340759494977739219e-02
1.264746276962891443e+03 3.971229653710647511e+00 7.185430288941697941e-02
1.278213102389940332e+03 3.331586127274433373e+00 6.440291658218173787e-02
1.292300349619042890e+03 2.816589508266707398e+00 6.544605632297270659e-02
1.306299600783589995e+03 2.432832000445888987e+00 7.031512050373431300e-02
1.321065176991354519e+03 2.187881303809003697e+00 7.511823186139286734e-02
1.336677476095777138e+03 2.069740485369726102e+00 7.797721420177912421e-02
1.352367488353506587e+03 2.071186235405927167e+00 7.792954699044908617e-02
1.368407526281912624e+03 2.175904941335643272e+00 7.557681001001383125e-02
1.384568756575536781e+03 2.360468785790549973e+00 7.198791282727852459e-02
1.400870247355250058e+03 2.604692578434787187e+00 6.860981887493179665e-02
1.417271134071498864e+03 2.883813229036825021e+00 6.682725004802374247e-02
1.433669313430031025e+03 3.180901371329680760e+00 6.746003918048246173e-02
1.450272998320028591e+03 3.470989291561086265e+00 7.098079082494607173e-02
