# cl_TT                  cl_TE                    cl_EE
1.409277000622718333e+03 5.172977177135652305e+00 6.665933898155412818e-02
1.412499594877760728e+03 8.064033200599659779e+00 1.740851418233442249e-01
1.388295471375175111e+03 1.009173038032584913e+01 3.126330983658059948e-01
1.360692174089622313e+03 1.128806471556134383e+01 4.568998146367834190e-01
1.335723058838612815e+03 1.180197053983823707e+01 5.814953862242702165e-01
1.314919892551291014e+03 1.180595441492273956e+01 6.670295202900650144e-01
1.298969000527607477e+03 1.145298656279605254e+01 7.032983986157522738e-01
1.287972122050081452e+03 1.086489980708812730e+01 6.897125754300333922e-01
1.281286828407218081e+03 1.013863500617558344e+01 6.335336157582417416e-01
1.279176160342683033e+03 9.334592313369334704e+00 5.472483771724983015e-01
1.281782936168787501e+03 8.479609533809531641e+00 4.456939207898775734e-01
1.287945548234194575e+03 7.600571423745744681e+00 3.430826001427753624e-01
1.296666041878223496e+03 6.731857165449947722e+00 2.507002059918821968e-01
1.308115084480793939e+03 5.900462283360760729e+00 1.758151293079716904e-01
1.322537016576344513e+03 5.123379373210973142e+00 1.215928531642739147e-01
1.339588664583414811e+03 4.413514865437307755e+00 8.763857150360386539e-02
1.357335091933091917e+03 3.779676811459184549e+00 7.087663976063585114e-02
1.378597209742413952e+03 3.253990918676219035e+00 6.679485278007021853e-02
1.400485599654578209e+03 2.833884826418941127e+00 7.022165362396065591e-02
1.422381079672684791e+03 2.526295571540527973e+00 7.674896400738152880e-02
1.445071915393283007e+03 2.339674704067773447e+00 8.266325442336683316e-02
1.468648578367306300e+03 2.265394806282403639e+00 8.612961273461827716e-02
1.492426806684890380e+03 2.296448282532215224e+00 8.618287123459315857e-02
1.516528942231841938e+03 2.419151134652432145e+00 8.342867601505757347e-02
1.540883859195674177e+03 2.611061730124827562e+00 7.895173853336559522e-02
1.565397701078938098e+03 2.857056899484513135e+00 7.429051018435060827e-02
1.590199402497235496e+03 3.131788732499046102e+00 7.096155380540493385e-02
1.614787597593225428e+03 3.422977490374586207e+00 6.995991188635250491e-02
1.639755666113432426e+03 3.704435787737158758e+00 7.197276637030353141e-02
1.664623456777474757e+03 3.963394141552102123e+00 7.686784260337257979e-02
1.689633732875933674e+03 4.187269518806405522e+00 8.423993034094126586e-02
1.714848451992287892e+03 4.364890118862085444e+00 9.317668914015009296e-02
1.740050757062964976e+03 4.491363618839266714e+00 1.026825601554720996e-01
1.765463702635265008e+03 4.562162173188116121e+00 1.118497258376284081e-01
1.790914398498441187e+03 4.577900546553093086e+00 1.198695734895963844e-01
1.816446357428425245e+03 4.539579459954937946e+00 1.263003381628341470e-01
1.842125914419353876e+03 4.449129712069757936e+00 1.309450727422016292e-01
1.867876159257598829e+03 4.312423651803332092e+00 1.342194594601707203e-01
1.893617556847852939e+03 4.136091548421237718e+00 1.367046226359495409e-01
1.919353369005428476e+03 3.925319832825658217e+00 1.389620605697372002e-01
1.945186827489709913e+03 3.686632990632869866e+00 1.414704490324335540e-01
1.971129365486967117e+03 3.426911819619824495e+00 1.446996673196786209e-01
1.997148971793077635e+03 3.153171989828239319e+00 1.491118261545859580e-01
2.023199782310621231e+03 2.872473041643170077e+00 1.551614216799818424e-01
2.049275269220386690e+03 2.590989674880887161e+00 1.631844139346307065e-01
2.075406020632297441e+03 2.311084248788134676e+00 1.730321609015761930e-01
2.101584801137029899e+03 2.034762401646869279e+00 1.844322452265690360e-01
2.127759559563916810e+03 1.764477111254188824e+00 1.971087246434431728e-01
2.153915362750208715e+03 1.501996726379500213e+00 2.107843243305161929e-01
2.180071623724325946e+03 1.247521532162667812e+00 2.252278772279668329e-01
2.206352405200107569e+03 9.970366625322116816e-01 2.403811795442321875e-01
2.232887094654890006e+03 7.452894591670722324e-01 2.562361149440938179e-01
2.259638779725391032e+03 4.873246716113878718e-01 2.727978372770303861e-01
2.286477695757703259e+03 2.202373806763210096e-01 2.900402152745103490e-01
2.313385146203885142e+03 -5.951155763712895341e-02 3.079414995978610459e-01
2.340407429868822874e+03 -3.563440646729424399e-01 3.264582765282385002e-01
2.367586024471759629e+03 -6.750334782774241038e-01 3.455420084199333774e-01
2.394961623725309892e+03 -1.020386667716649765e+00 3.651444285559970471e-01
2.422575796844644174e+03 -1.397237121570478857e+00 3.852179221048122049e-01
2.450481831543144381e+03 -1.809621178205564895e+00 4.056984329029838521e-01
2.478673688740421312e+03 -2.257842852778424447e+00 4.264632751061978033e-01
2.507131284288688676e+03 -2.741263494122552657e+00 4.473753468767187047e-01
2.535828225847437807e+03 -3.259272932295602221e+00 4.682984242668420949e-01
2.564749017386097421e+03 -3.811450586319726774e+00 4.890978174208365226e-01
2.593886073631509134e+03 -4.397287870004388033e+00 5.096877362208106499e-01
2.623373368777580708e+03 -5.016526558011610959e+00 5.301843600034208404e-01
2.653268362087241258e+03 -5.666315944063538446e+00 5.507139653852169969e-01
2.683539039754300120e+03 -6.343540842717926509e+00 5.714131841153065050e-01
2.714141647466549330e+03 -7.044810385391681251e+00 5.924173562599339693e-01
2.745008676406247559e+03 -7.766759937459900343e+00 6.138446236965284797e-01
2.776067072960524456e+03 -8.505972507647909353e+00 6.357499162993732744e-01
2.807357531730474420e+03 -9.259977088548517088e+00 6.581711484495337272e-01
2.838948697791771338e+03 -1.002659990192195316e+01 6.811467596197996466e-01
2.870885230055049306e+03 -1.080350656107639828e+01 7.047151966830803582e-01
2.903160981422672648e+03 -1.158812152161502063e+01 7.288980653573274848e-01
2.935764738140675490e+03 -1.237961557087870723e+01 7.536445467535780596e-01
2.968704175620656315e+03 -1.317741353073915533e+01 7.788859458252832546e-01
3.001986755587801781e+03 -1.398121112070704619e+01 8.045530825025799526e-01
3.035638917311361638e+03 -1.479082827647457776e+01 8.305822636785289426e-01
3.069638728848658047e+03 -1.560574430276711944e+01 8.569055220481079926e-01
3.103966826370522540e+03 -1.642686473645959921e+01 8.834827269961963436e-01
3.138628597623048790e+03 -1.725561555133107916e+01 9.102795999897402845e-01
3.173625140088823173e+03 -1.809348162239804125e+01 9.372590321855139850e-01
3.208960710079623368e+03 -1.894188570583309783e+01 9.643861590557403218e-01
3.244642399022771315e+03 -1.980218193155960194e+01 9.916194147810342141e-01
3.280678940484641771e+03 -2.067508729279378699e+01 1.018898736492726442e+00
3.317080763378653046e+03 -2.156116014792371516e+01 1.046158558963773411e+00
3.353854276889508583e+03 -2.246084735203467631e+01 1.073332764396891514e+00
3.391001143312761542e+03 -2.337463202128423134e+01 1.100355362799965819e+00
3.428532288530222559e+03 -2.430271191895831251e+01 1.127168128823724746e+00
3.466430661590925411e+03 -2.524407081870309000e+01 1.153748917063610824e+00
3.504719553098842425e+03 -2.619743114073690649e+01 1.180080718634671344e+00
3.543391500508580066e+03 -2.716142341545472050e+01 1.206149167365650365e+00
3.582438886969458963e+03 -2.813485273132431175e+01 1.231939530345574241e+00
3.621849743016311095e+03 -2.911615564901169506e+01 1.257448065390300407e+00
3.661623714754225603e+03 -3.010411730053873924e+01 1.282650409092091381e+00
3.701753920830989955e+03 -3.109729564254426393e+01 1.307538669322089842e+00
3.742233486457120762e+03 -3.209430046895170818e+01 1.332102707289327226e+00
3.783051272856802825e+03 -3.309381871710799317e+01 1.356329266950241363e+00
3.824205803591761196e+03 -3.409439240421702522e+01 1.380205084737720522e+00
3.865692269366128585e+03 -3.509468294647808051e+01 1.403714686831253111e+00
3.907500666879138407e+03 -3.609340412796277064e+01 1.426847093690169821e+00
3.949630679563955255e+03 -3.708904287414191714e+01 1.449597657499651859e+00
3.992077508919778666e+03 -3.808036286344697174e+01 1.471947578603300943e+00
4.034838049702220815e+03 -3.906572488077355132e+01 1.493872034754067712e+00
4.077907616764086924e+03 -4.004362581211614014e+01 1.515366655332307078e+00
4.121280982311985099e+03 -4.101302534911108211e+01 1.536431535760835576e+00
4.164949438661079512e+03 -4.197251692889984298e+01 1.557049600182680793e+00
4.208901207854038148e+03 -4.292084307713443536e+01 1.577217260799411713e+00
4.253131554459258041e+03 -4.385721609169346635e+01 1.596907809442158488e+00
4.297628858623093038e+03 -4.478082630977652911e+01 1.616093825164834685e+00
4.342377348917199924e+03 -4.569094770205352773e+01 1.634746539469193571e+00
4.387365741082924615e+03 -4.658685950697010725e+01 1.652842159046509662e+00
4.432586265491466293e+03 -4.746775354574373296e+01 1.670351623747576841e+00
4.478021478137364284e+03 -4.833293907018914126e+01 1.687253747007036120e+00
4.523663485151294481e+03 -4.918172719428118000e+01 1.703521082795425690e+00
4.569495870736558572e+03 -5.001333278054961795e+01 1.719134726105231437e+00
4.615505886797041967e+03 -5.082689818303266094e+01 1.734058478332347164e+00
4.661690117790801196e+03 -5.162099002546451487e+01 1.748252555308645873e+00
4.708026036701978228e+03 -5.239567408758497180e+01 1.761714969944917497e+00
4.754498328339892396e+03 -5.315031042589097865e+01 1.774431164999193067e+00
4.801104223786475814e+03 -5.388421001208029537e+01 1.786381884002915088e+00
4.847822670809386182e+03 -5.459669363509390649e+01 1.797546037621405635e+00
4.894644248110961598e+03 -5.528709798867409120e+01 1.807909931246549418e+00
4.941556353832455898e+03 -5.595478355441250073e+01 1.817447883707003164e+00
4.988547317398449195e+03 -5.659899601530727153e+01 1.826145299423066470e+00
5.035601619226777075e+03 -5.721916864495297972e+01 1.833988912689875628e+00
5.082702280191710088e+03 -5.781467147675944318e+01 1.840964285988482052e+00
5.129849124502956329e+03 -5.838465732831503630e+01 1.847066077123681538e+00
