# cl_TT                  cl_TE                    cl_EE
2.600573864714884621e+03 9.684868369877312588e+00 5.650078042792200383e-02
2.236592472308310789e+03 1.297470123726780322e+01 1.478490635760912053e-01
2.040503382456264717e+03 1.535286335067237218e+01 2.762028367108858018e-01
1.907657666966003035e+03 1.690149969252827589e+01 4.269549310503424344e-01
1.806337877084424690e+03 1.773747625563836650e+01 5.824573028257354901e-01
1.724089712143281076e+03 1.799879471641229500e+01 7.254098075564592296e-01
1.655709269200045128e+03 1.781634125315990147e+01 8.414545430876457788e-01
1.597996782565398689e+03 1.730629849837108125e+01 9.208225817132470459e-01
1.548249201657780759e+03 1.658390006096738034e+01 9.585584962786188878e-01
1.506083833293718271e+03 1.573098150239634485e+01 9.543322027912251038e-01
1.471231408979894013e+03 1.478066315635014938e+01 9.123675960806211238e-01
1.441762297021588438e+03 1.376636667600948272e+01 8.403048039401163072e-01
1.416297663914660916e+03 1.274016763989300216e+01 7.472427733772031289e-01
1.395069441630576193e+03 1.174039770090304735e+01 6.423399456166021260e-01
1.378389995071421708e+03 1.077748846087569135e+01 5.341520802023379533e-01
1.365750899821647181e+03 9.847791489206370485e+00 4.301412810287758570e-01
1.354778037114933795e+03 8.939602505978109903e+00 3.360989350339244064e-01
1.348810298918924900e+03 8.089290410738996684e+00 2.561937792508355294e-01
1.344243650828251248e+03 7.280258198979778328e+00 1.923366857170739630e-01
1.340684664470664984e+03 6.521935895377995784e+00 1.444744535962746435e-01
1.338991700092434257e+03 5.826724450197915850e+00 1.118093970391792480e-01
1.338487992078915340e+03 5.203858553622562333e+00 9.206962253552182507e-02
1.339164430207014675e+03 4.658009027539190328e+00 8.252639568046261920e-02
1.340704960879583268e+03 4.193620327308541285e+00 8.025653097384936874e-02
1.343079802432042470e+03 3.816487640104801127e+00 8.245786673288992008e-02
1.345833327768663821e+03 3.527899386512687308e+00 8.686651753244210850e-02
1.349165533028287200e+03 3.326359100374943978e+00 9.156210328149343158e-02
1.352760763763415525e+03 3.207667551529994387e+00 9.541269684709986765e-02
1.356452818219715255e+03 3.169020698192286822e+00 9.774679505962485804e-02
