# cl_TT                  cl_TE                    cl_EE
3.094838675318913010e+04 1.422127984221977499e+02 7.155805616328706265e+00
2.497155148979901787e+04 1.682026108261724744e+02 8.408317463324069152e+00
2.063695717859950310e+04 1.554638909667622215e+02 6.672247365802927987e+00
1.760350069818551492e+04 1.257717427791415332e+02 4.059045471367625169e+00
1.549933572324971828e+04 9.229867896532952898e+01 2.036927589316668730e+00
1.404011750803238465e+04 6.235013791634887781e+01 9.864185307902988420e-01
1.301073024482041183e+04 3.960857853839895881e+01 6.128893501973265989e-01
1.228325841299139756e+04 2.502429313507165531e+01 5.063653302602291184e-01
1.176919324802398842e+04 1.750524277860993649e+01 4.381781535163895569e-01
1.140028051337594297e+04 1.502199264195867201e+01 3.645597421707655883e-01
1.114125790047491500e+04 1.534283356823320688e+01 3.092466568456911924e-01
1.096748036961393700e+04 1.650687924587810684e+01 2.795475626074900855e-01
1.085564736612289926e+04 1.721008962092775718e+01 2.565156801377094231e-01
1.079363371563059809e+04 1.682730377986819548e+01 2.217132550927725654e-01
1.077564448829929643e+04 1.540174123303072129e+01 1.749129392945572015e-01
1.079445840403310467e+04 1.341975491573293588e+01 1.289562075320323520e-01
1.083202335757184119e+04 1.141422831618418599e+01 9.633762829050959708e-02
1.091202014175115983e+04 9.893941172875509338e+00 8.155303254430139315e-02
1.100719649854140152e+04 9.075524557480125765e+00 8.139039001119639793e-02
1.111296725146244535e+04 8.974180018054473962e+00 9.115131284502561715e-02
1.123325202480088956e+04 9.520542943116934609e+00 1.061793188294588297e-01
1.136732514316398374e+04 1.044356980030088877e+01 1.218619331131834960e-01
1.151275449290347387e+04 1.143454613515783436e+01 1.341294696994903834e-01
1.166966247374009254e+04 1.223816635680297971e+01 1.410739148700971557e-01
1.183819937770989600e+04 1.265669393516750141e+01 1.421712748699147377e-01
1.201670595694829171e+04 1.267091840679505665e+01 1.401882022000172923e-01
1.220445027210392072e+04 1.234528723754417356e+01 1.385088865583465612e-01
1.240050382167260796e+04 1.187613171388705879e+01 1.399405645151578781e-01
1.260413587055479729e+04 1.145249408679813641e+01 1.465192141065071729e-01
