# cl_TT                  cl_TE                    cl_EE
8.218516532131748136e+02 -6.425417932395725451e+00 1.355703108413680580e-01
8.288207410005603606e+02 -6.465907109501389805e+00 1.360801908862499521e-01
8.357857832615354710e+02 -6.504228231943836924e+00 1.365705067980562126e-01
8.427457997236575693e+02 -6.540352205115931739e+00 1.370324798348571960e-01
8.497020362305615890e+02 -6.574180714229926004e+00 1.374604267107735756e-01
8.566571143084004234e+02 -6.605549665485993316e+00 1.378545542027122539e-01
8.636080091106152850e+02 -6.634396383801595576e+00 1.382100916078604913e-01
8.705539016350825250e+02 -6.660106052612590588e+00 1.385153348000089935e-01
8.774848977367296357e+02 -6.681417316174774079e+00 1.387337386078975610e-01
8.844181738576962744e+02 -6.699939786922968210e+00 1.389087387540337837e-01
8.913462353967050831e+02 -6.715649056159526786e+00 1.390479446089852855e-01
8.982678516959911121e+02 -6.728451130161701599e+00 1.391450484744854998e-01
9.051867506532584002e+02 -6.738310213379696378e+00 1.391972984696470961e-01
9.121033102007271509e+02 -6.745215600650674936e+00 1.392080399799022483e-01
9.190117907325105762e+02 -6.749088992802168896e+00 1.391788310016144337e-01
9.259178512450450853e+02 -6.749793550166049982e+00 1.391031100654121222e-01
9.327878635969120751e+02 -6.744758061245153868e+00 1.389340004112115112e-01
9.396389475842730690e+02 -6.736383511216384790e+00 1.387329371454189830e-01
9.464674163770473569e+02 -6.724694809421198904e+00 1.384985453560595436e-01
9.532695764072424254e+02 -6.709640740021409755e+00 1.382332631712706039e-01
9.600417341280166283e+02 -6.691151943672579705e+00 1.379404359211786613e-01
9.667781771047037864e+02 -6.669199439871658974e+00 1.376234089341023259e-01
9.734749586751173638e+02 -6.643808410806240516e+00 1.372855275382575679e-01
9.801419123398410420e+02 -6.615004039411190639e+00 1.369303550788953938e-01
9.867535068291400648e+02 -6.580525363460593802e+00 1.365284301586896509e-01
9.933294352127976481e+02 -6.542006956101555915e+00 1.361165337735873171e-01
9.998769702749866610e+02 -6.500123402929185445e+00 1.357039836863947191e-01
1.006404818487908869e+03 -6.454881855772611310e+00 1.352950748678372617e-01
1.012910391427715695e+03 -6.406228637415805061e+00 1.348854257808077828e-01
1.019393743912180071e+03 -6.354100850915489040e+00 1.344748809966045400e-01
1.025860834375690729e+03 -6.298460433634657463e+00 1.340678454563699051e-01
1.032307912745839303e+03 -6.239273751910762833e+00 1.336565173911364590e-01
1.038719037511591296e+03 -6.174929906825147974e+00 1.332267260784748275e-01
1.045081779534767747e+03 -6.105342176725764958e+00 1.327821509848094716e-01
1.051413056229613176e+03 -6.032138945530607366e+00 1.323430415525021497e-01
1.057713401827762027e+03 -5.955205922389596118e+00 1.319182604250532242e-01
1.063976612771802365e+03 -5.874578956536857355e+00 1.315041099598784902e-01
1.070201174684982334e+03 -5.790263065347977189e+00 1.310988654817300536e-01
1.076389212843812174e+03 -5.702219965615221930e+00 1.307075779855169373e-01
1.082537202107086387e+03 -5.610499469649280257e+00 1.303352984797660485e-01
1.088634731250351933e+03 -5.514246797033847791e+00 1.299812558868294332e-01
1.094660771358272086e+03 -5.412024692210246180e+00 1.296430342526322943e-01
1.100646564684260056e+03 -5.306285657443270409e+00 1.293443763853009687e-01
1.106592645592223107e+03 -5.197083856376997879e+00 1.290858392079494155e-01
1.112495954780366674e+03 -5.084475782553715462e+00 1.288749341206505972e-01
1.118360379320483617e+03 -4.968544862841836718e+00 1.287187459564003711e-01
1.124188736492981889e+03 -4.849376935016890044e+00 1.286223257691026245e-01
1.129973891361291180e+03 -4.727037418884304287e+00 1.285907246082892974e-01
1.135715932286054795e+03 -4.601599831136543806e+00 1.286289610750873391e-01
1.141372372450761759e+03 -4.470000169667632584e+00 1.287543145494146057e-01
1.146985420798399446e+03 -4.335596579968033382e+00 1.289706783835328496e-01
1.152555187656353155e+03 -4.198441719372229208e+00 1.292909255887318420e-01
1.158076309018255188e+03 -4.058422387088186589e+00 1.297138858989180521e-01
1.163547932335500036e+03 -3.915354257240727609e+00 1.302349642339655778e-01
1.168970805513756432e+03 -3.769075265449783885e+00 1.308536005942799174e-01
1.174341849899699127e+03 -3.619477536648232796e+00 1.315735367315741255e-01
1.179654810271634688e+03 -3.466451029323962096e+00 1.323949044534168118e-01
1.184870057535143587e+03 -3.307344789515016537e+00 1.333369814487465055e-01
1.190013474456345648e+03 -3.143782942292500326e+00 1.343873128702191000e-01
1.195091588978580830e+03 -2.976500038775863111e+00 1.355459907610923331e-01
1.200105799009433440e+03 -2.805273744924686063e+00 1.368178736983561850e-01
1.205052584466099916e+03 -2.630042941779986876e+00 1.382015346272349454e-01
1.209929741468666862e+03 -2.450751870525405440e+00 1.396948445170131670e-01
1.214738693607536334e+03 -2.267285641274572772e+00 1.413001518463613271e-01
1.219477037911100069e+03 -2.079622088511746458e+00 1.430236759392194967e-01
1.224105037154373122e+03 -1.886055981624211286e+00 1.448930699850775605e-01
1.228626686844867208e+03 -1.686689159337840138e+00 1.469165302851004606e-01
1.233070484641898474e+03 -1.483053314013686563e+00 1.490717682419517021e-01
1.237430201012458156e+03 -1.275007065511318372e+00 1.513620399747757084e-01
1.241702514967210391e+03 -1.062496288918461040e+00 1.537901115784420514e-01
1.245890399185208025e+03 -8.455569839857344228e-01 1.563592172660277502e-01
1.249996646178353785e+03 -6.242233475642294804e-01 1.590732690952076367e-01
1.254015899830986882e+03 -3.984547510445273222e-01 1.619361789931461348e-01
1.257933357952451161e+03 -1.675922038138850101e-01 1.649731741950067054e-01
1.261719387842013475e+03 6.970593745190459267e-02 1.682341813636474837e-01
1.265426720842719533e+03 3.112538888282461169e-01 1.716655513468367811e-01
1.269044644123646094e+03 5.570626585115213691e-01 1.752711955158667012e-01
1.272579703782591196e+03 8.070378287898037906e-01 1.790550250963884316e-01
1.276033351817256516e+03 1.061158618201154535e+00 1.830217587303128168e-01
1.279400691143159520e+03 1.319396080433772322e+00 1.871761880197099770e-01
1.282677978286921416e+03 1.581619041189647579e+00 1.915224019404946076e-01
1.285852993480875966e+03 1.847915095051824386e+00 1.960664439767579037e-01
1.288862735758553072e+03 2.120569179091566170e+00 2.009276989035028438e-01
1.291759668472168869e+03 2.396942986999260228e+00 2.060037478225083263e-01
1.294551236851580825e+03 2.677002517216745314e+00 2.112985028012906441e-01
1.297233482141546119e+03 2.960710047252324451e+00 2.168170189954071181e-01
1.299802632520528050e+03 3.247939446629791060e+00 2.225640410540200564e-01
1.302266807560919460e+03 3.538528421537229018e+00 2.285437497877362278e-01
1.304640986302620377e+03 3.832335729557186710e+00 2.347603895098368532e-01
1.306919126229338190e+03 4.129209554296003226e+00 2.412192662349632311e-01
1.309051853718880011e+03 4.430561080645568417e+00 2.480383504561748942e-01
1.311093085015880433e+03 4.735048280476651605e+00 2.551511040538920749e-01
1.313063241297636978e+03 5.042016797021704910e+00 2.625284688286118606e-01
1.314969130034678756e+03 5.351314163265469936e+00 2.701753675984095993e-01
1.316815102412966326e+03 5.662775427767472003e+00 2.780935131143636996e-01
1.318599442083696886e+03 5.976227373933673093e+00 2.862877384809470738e-01
1.320318141712807119e+03 6.291490278510877054e+00 2.947652822260496408e-01
1.321973966925257855e+03 6.608380861004322426e+00 3.035262711633431865e-01
1.323531473376546046e+03 6.927583015449044090e+00 3.126615231439576204e-01
1.324989042008329534e+03 7.248704250766748736e+00 3.221847488570009910e-01
1.326381238583673166e+03 7.570828384812257283e+00 3.320102580495399858e-01
1.327713717974936344e+03 7.893734579531907158e+00 3.421398105117089417e-01
1.328979288929908989e+03 8.217465191245686640e+00 3.525884319031198366e-01
1.330173157974939159e+03 8.542029310557127886e+00 3.633681055403726323e-01
1.331297315405300424e+03 8.867385578011980130e+00 3.744871615042993929e-01
1.332353086659025394e+03 9.193592508237397709e+00 3.859589234815254954e-01
1.333317945692292597e+03 9.520802920385099455e+00 3.978420691047303004e-01
1.334146804597005257e+03 9.849507479517150443e+00 4.102615275066165967e-01
1.334898831611588321e+03 1.017883170775201407e+01 4.230769665693415171e-01
1.335571525614763459e+03 1.050876381911203872e+01 4.362938209902136877e-01
1.336165740871479102e+03 1.083929438367340659e+01 4.499244717681775696e-01
1.336678086623719537e+03 1.117041397167149874e+01 4.639808813858580239e-01
1.337104679309180710e+03 1.150209525268081734e+01 4.784693956287481842e-01
1.337447509219019821e+03 1.183429042346530657e+01 4.933931552743410776e-01
1.337707690749030462e+03 1.216699524514874042e+01 5.087696030527792956e-01
1.337803906833471046e+03 1.250047493784367170e+01 5.248381665723655942e-01
1.337807260326791948e+03 1.283416571128490347e+01 5.413780776473964274e-01
1.337724446881275753e+03 1.316810519044551242e+01 5.583992511731717956e-01
1.337546920774944283e+03 1.350221674432634344e+01 5.759116128157780734e-01
1.337277067743862744e+03 1.383642555738112989e+01 5.939163422950255455e-01
1.336918272636040683e+03 1.417069507998282774e+01 6.124152287304354125e-01
1.336465300487304603e+03 1.450500474032700282e+01 6.314159688499993983e-01
1.335919927567492778e+03 1.483929356179481651e+01 6.509196760191160447e-01
1.335224498153935656e+03 1.517317003692949129e+01 6.711366514128117577e-01
1.334414077553448578e+03 1.550674995214520457e+01 6.919372878824239237e-01
1.333512927726710359e+03 1.583992058435936201e+01 7.132621478861463915e-01
1.332519684828978825e+03 1.617261150877589770e+01 7.351157432664942037e-01
1.331431612031807617e+03 1.650482883263145695e+01 7.575001322346073263e-01
1.330250451752940535e+03 1.683654321386994113e+01 7.804180256525079518e-01
1.328981581979951898e+03 1.716767747361353358e+01 8.038706041744118069e-01
1.327626115393714144e+03 1.749821780327225795e+01 8.278506398618862283e-01
1.326141036226410733e+03 1.782764579984102937e+01 8.525065716803119642e-01
1.324543552544322438e+03 1.815573087515983985e+01 8.778347473660368383e-01
1.322857789311277656e+03 1.848291890470932231e+01 9.036954411027529055e-01
1.321089078506816350e+03 1.880911978374101778e+01 9.300967310033908531e-01
1.319234042691917921e+03 1.913419590920657143e+01 9.570283528846226240e-01
1.317290146743099967e+03 1.945806999020062023e+01 9.844841915610476057e-01
1.315257816786949434e+03 1.978070133669939423e+01 1.012464752962118908e+00
1.313135642903892403e+03 2.010197936438926192e+01 1.040962380815981581e+00
1.310914230316846897e+03 2.042133584327502760e+01 1.070050286068711332e+00
1.308548400312557760e+03 2.073792103910558993e+01 1.099843297917905804e+00
1.306093969547619508e+03 2.105270589184491570e+01 1.130141507491605246e+00
1.303553165006242352e+03 2.136572116272544974e+01 1.160936405153042639e+00
1.300931566350964658e+03 2.167678934605322283e+01 1.192215417707625180e+00
1.298233201449216267e+03 2.198620253052400386e+01 1.223972902046416067e+00
1.295463637788607002e+03 2.229401643144606382e+01 1.256203962317508527e+00
1.292631654567295072e+03 2.259958429849854866e+01 1.288895776056158571e+00
1.289733748393557562e+03 2.290376932792766596e+01 1.322043082009449089e+00
1.286731534136850314e+03 2.320375696000554200e+01 1.355904988058977079e+00
1.283681187009453197e+03 2.350209511857369549e+01 1.390200696054622265e+00
1.280584697025934247e+03 2.379825688473562906e+01 1.424916507216491768e+00
1.277439665792918504e+03 2.409282485303095100e+01 1.460039816166258886e+00
1.274243400215696511e+03 2.438536032348818594e+01 1.495579698850294736e+00
1.270996459751287830e+03 2.467506970039081438e+01 1.531549950742199018e+00
1.267699891250964811e+03 2.496192470303185118e+01 1.567962766833180588e+00
1.264347513658937487e+03 2.524653480048072041e+01 1.604833956040546461e+00
1.260895314809225056e+03 2.552536505375368847e+01 1.642383615253338647e+00
1.257369091342917272e+03 2.580069449802816450e+01 1.680473141720055796e+00
1.253788961926474258e+03 2.607190089318842041e+01 1.719055412135488181e+00
1.250146769848263148e+03 2.633940362636820254e+01 1.758142196189337758e+00
1.246447300661506688e+03 2.660295560529149128e+01 1.797735159562398488e+00
1.242692089963099761e+03 2.686250473732792798e+01 1.837842394469376694e+00
1.238874243175855554e+03 2.711821041996117998e+01 1.878479085482763100e+00
1.234997470642872258e+03 2.736905133400433954e+01 1.919647735242778319e+00
1.231050786687214668e+03 2.761414759356043902e+01 1.961488620672516836e+00
1.227029140256157689e+03 2.785259795238820146e+01 2.003996866590650683e+00
1.222950759509967156e+03 2.808572612304816474e+01 2.047055923497201224e+00
1.218818454336918876e+03 2.831413403166353149e+01 2.090663618544244873e+00
1.214635497686356757e+03 2.853750716965262058e+01 2.134820216310744811e+00
1.210400236402482733e+03 2.875561458659865721e+01 2.179532271054503312e+00
1.206109614614089651e+03 2.896852186490202286e+01 2.224804614611083586e+00
1.201766905255446545e+03 2.917597814772123144e+01 2.270631407744572172e+00
1.197367517661560214e+03 2.937673175857258201e+01 2.317079055118757225e+00
1.192890435434777601e+03 2.956863773326641720e+01 2.364251020571895179e+00
1.188363431271677200e+03 2.975469897594724600e+01 2.411974693670710490e+00
1.183785289354828365e+03 2.993513733489371731e+01 2.460251464844446900e+00
1.179161732107853140e+03 3.010981583203221135e+01 2.509072198119717712e+00
1.174492695944750494e+03 3.027821483376557055e+01 2.558435092735369842e+00
1.169773787089130110e+03 3.044032573950424947e+01 2.608341142672879531e+00
1.165005325242349727e+03 3.059687233677020046e+01 2.658783410090755250e+00
1.160195012877376030e+03 3.074659214152406861e+01 2.709761717012590498e+00
1.155321347845443370e+03 3.088634074238643024e+01 2.761470082222262867e+00
1.150399435252717240e+03 3.101976978310336719e+01 2.813634641775136558e+00
1.145432520845448153e+03 3.114709976385378098e+01 2.866322825207566094e+00
1.140423877383016816e+03 3.126778992752711162e+01 2.919526179796674281e+00
1.135370952406774450e+03 3.138199050368280396e+01 2.973188847738963858e+00
1.130271588915527900e+03 3.148999361488126070e+01 3.027297191838527191e+00
1.125126836191965594e+03 3.159143724156381339e+01 3.081885669706152964e+00
1.119931146654612121e+03 3.168566121060420571e+01 3.136884505134490020e+00
1.114684249671573980e+03 3.177005196206692972e+01 3.192431399463431241e+00
1.109392971545946239e+03 3.184717321901437259e+01 3.248407256176604641e+00
1.104059026708078136e+03 3.191778816501913596e+01 3.304749430929963872e+00
1.098684998523380500e+03 3.198204973164587273e+01 3.361511949658807286e+00
1.093274159517537100e+03 3.204017976914692412e+01 3.418637127430426581e+00
1.087827545260771558e+03 3.209240012744457005e+01 3.476093171039646545e+00
1.082345037685845909e+03 3.213893265612306749e+01 3.533921161305525249e+00
1.076829909224912171e+03 3.217995560134133370e+01 3.592094368641512325e+00
1.071284503445373502e+03 3.221280314682169177e+01 3.650637149464199815e+00
1.065702752237492177e+03 3.223784190647874226e+01 3.709566638477456380e+00
1.060095707160130132e+03 3.225751748586877454e+01 3.768747792352377335e+00
1.054462842336992935e+03 3.227205173292917806e+01 3.828191864161770930e+00
1.048802976888921876e+03 3.228160109768095509e+01 3.887888439931780571e+00
1.043113563657019085e+03 3.228606043938182069e+01 3.947799503738539606e+00
1.037396309008405524e+03 3.228494696906327022e+01 4.007913890197513318e+00
1.031662278282439274e+03 3.227740906792330122e+01 4.068295582735339089e+00
1.025902924689866950e+03 3.226304735112341859e+01 4.128896164573165883e+00
1.020134258921792707e+03 3.223891452547172065e+01 4.189777443392339151e+00
1.014352504385357634e+03 3.220827623590007960e+01 4.250828552812757621e+00
1.008553361916289646e+03 3.217096194281722887e+01 4.312036364732716009e+00
1.002743053434646754e+03 3.212680110649667142e+01 4.373461886105322272e+00
9.969258481516220627e+02 3.207589183435556635e+01 4.435081467005834277e+00
9.911037201997759212e+02 3.201817908223528519e+01 4.496843417058963510e+00
9.852798135074948505e+02 3.195310816702954426e+01 4.558775419852117317e+00
9.794497972713900253e+02 3.188043123227986442e+01 4.620866596226276712e+00
9.736278354743192267e+02 3.179610134919404274e+01 4.683153486045144476e+00
9.678185557685538924e+02 3.170446442794388275e+01 4.745560377668772034e+00
9.620080542991735228e+02 3.160487871404837179e+01 4.808076392684866640e+00
9.562052081345877923e+02 3.149746330476502720e+01 4.870690801620334298e+00
9.504098299785237032e+02 3.138252036033275871e+01 4.933392875259028365e+00
9.446206968944568416e+02 3.125994988094837268e+01 4.996191992638992829e+00
9.388441197036117956e+02 3.112933069515847961e+01 5.059113591634629259e+00
9.330759790448207696e+02 3.099092298156526226e+01 5.122144844766641114e+00
9.273398343693792185e+02 3.084049268073974304e+01 5.185158699615255884e+00
9.216249679139365298e+02 3.068090423270095357e+01 5.248171775688531326e+00
9.159263198202942249e+02 3.051402400471931031e+01 5.311239506953271849e+00
9.102481143117846614e+02 3.033901226902180426e+01 5.374317706832854924e+00
9.045889940950509072e+02 3.015569388673036499e+01 5.437411098609189253e+00
8.989488910288912393e+02 2.996414745769422083e+01 5.500533869898614370e+00
8.933300495755304382e+02 2.976446946276033145e+01 5.563661942992922604e+00
8.877287997748932185e+02 2.955730435485703822e+01 5.626746015238831333e+00
8.821663581890190926e+02 2.933972662443197876e+01 5.689757423382364010e+00
8.766492838151617661e+02 2.911232116400116254e+01 5.752615821699929910e+00
8.711578235252785589e+02 2.887696041767131661e+01 5.815427303732362496e+00
8.656916991919134716e+02 2.863432608459552853e+01 5.878185802261841175e+00
