# cl_TT                  cl_TE                    cl_EE
1.289047132857000634e+03 8.410155195142763773e+00 1.021598855668644362e-01
1.274349234642598731e+03 1.187176438175383097e+01 2.606601164061709275e-01
1.250574032449246261e+03 1.422906860279892882e+01 4.679337636311767801e-01
1.223908662804693904e+03 1.560184560940185960e+01 6.898980605257668541e-01
1.197649925564550813e+03 1.617834941405101290e+01 8.915713448819874154e-01
1.173591693737250353e+03 1.615649825766995917e+01 1.044523498441325859e+00
1.152950252389089428e+03 1.570703724473665375e+01 1.131248226466244677e+00
1.136005921174119294e+03 1.496865013631657426e+01 1.146320935635398941e+00
1.122636739779204163e+03 1.405360151171321803e+01 1.094841338658745222e+00
1.113486256980945427e+03 1.302466303837805306e+01 9.899686848903953562e-01
1.108597958066970023e+03 1.190784584641565935e+01 8.499091201006855334e-01
1.106875841508672238e+03 1.073325349060314871e+01 6.940854091800626735e-01
1.107653934836378085e+03 9.541742116751752434e+00 5.397485203891492223e-01
1.111195070531897500e+03 8.364814657234500572e+00 4.001132659204625353e-01
1.117672882215463915e+03 7.218774154086729844e+00 2.837378059055450930e-01
1.126637670275274331e+03 6.118489534897833870e+00 1.945688693429456217e-01
1.136439143850386927e+03 5.077649671970855927e+00 1.324507683273561665e-01
1.149240803136668774e+03 4.139315905953984576e+00 9.431479587972593781e-02
1.162713271741931067e+03 3.313220652499781149e+00 7.496827687404883367e-02
1.176118754668096926e+03 2.617623189910532222e+00 6.863854069019992288e-02
1.190272833991101379e+03 2.070613349835879191e+00 6.982412079058503140e-02
1.205009150484327392e+03 1.673014393217846285e+00 7.431532061136958411e-02
1.219829779895803995e+03 1.429325617283510264e+00 7.873615104513226326e-02
1.234823842951625011e+03 1.330516151082302478e+00 8.173657168985909438e-02
1.249755089427702615e+03 1.365013527775335245e+00 8.279240002386620279e-02
1.264772373222296437e+03 1.509048949823365016e+00 8.263951634811725344e-02
1.279512208823867240e+03 1.744488258368327216e+00 8.234050291440757341e-02
1.294477337906230559e+03 2.045951685170831258e+00 8.313333346004170288e-02
1.309267861931056359e+03 2.386601288496942974e+00 8.610588414962749848e-02
1.323864934189936548e+03 2.746003877921144198e+00 9.179855641820629242e-02
1.338662119187599274e+03 3.098568787382197431e+00 1.003904329217356201e-01
1.353028062581794529e+03 3.433931879105753371e+00 1.113277541416842903e-01
1.367511739659240448e+03 3.731501053404277624e+00 1.237777338200232863e-01
1.382121242975286123e+03 3.981413195691613893e+00 1.366052619218582065e-01
1.396706848135947894e+03 4.173993523745945566e+00 1.486436072758679783e-01
1.411257398003307344e+03 4.304660906449978341e+00 1.588630167248417380e-01
1.425867614776890605e+03 4.372798581939732365e+00 1.664435426599776280e-01
1.440509709604433965e+03 4.381256843990795957e+00 1.712217085685034390e-01
1.455170785650446987e+03 4.331084659883168264e+00 1.732129992492623671e-01
1.469867216647639452e+03 4.224651311975826218e+00 1.725628000496460535e-01
1.484589669654527142e+03 4.069478856527323885e+00 1.700392321090763437e-01
1.499321155993719458e+03 3.873901151881077531e+00 1.665711182418564418e-01
1.514030810619045496e+03 3.646301135844478569e+00 1.630792757173703811e-01
1.528738393318541739e+03 3.395203409492732138e+00 1.604902661602971570e-01
1.543506160951040329e+03 3.128976556389463148e+00 1.595904912048670410e-01
1.558287869691519973e+03 2.855054102359439572e+00 1.605703719829189302e-01
1.572978819592296077e+03 2.580844061635572118e+00 1.634674589248050203e-01
1.587521987801807654e+03 2.312907497223751552e+00 1.683184336606773635e-01
1.601914088995465590e+03 2.056076210868365450e+00 1.751850129255142496e-01
1.616283451766355256e+03 1.814801125109219315e+00 1.840287960553756152e-01
1.630738803806271335e+03 1.588646075295919946e+00 1.946132876634607545e-01
1.645236191578222588e+03 1.376538790943436341e+00 2.066586352434190699e-01
1.659723131742065334e+03 1.177873951489357474e+00 2.198820569370407429e-01
1.674214971000500555e+03 9.924219330170477305e-01 2.339946865381230257e-01
1.688725527067595976e+03 8.190224769784075765e-01 2.487568401558313547e-01
1.703252176652801609e+03 6.528410292150274019e-01 2.641261568292077033e-01
1.717780702904329701e+03 4.881353980655108171e-01 2.801091776215612894e-01
1.732312907024859214e+03 3.191075304433633186e-01 2.967143516207480514e-01
1.746908522136179727e+03 1.385154886431059773e-01 3.139682357075863073e-01
1.761614968158331521e+03 -5.829737088395377242e-02 3.318180782248666971e-01
1.776456574755821521e+03 -2.753928099805877938e-01 3.500970342828180204e-01
1.791449202217068887e+03 -5.166024670458368995e-01 3.686086757738883946e-01
1.806610952689341275e+03 -7.859512066704393840e-01 3.871583662331304354e-01
1.821950994509560815e+03 -1.087480176982329239e+00 4.055528115470588557e-01
1.837485941401939272e+03 -1.424456944222940447e+00 4.236237129336606344e-01
1.853202638118020104e+03 -1.796749476443304960e+00 4.413033365004782604e-01
1.869047365094241059e+03 -2.202788558530876628e+00 4.585468783828010597e-01
1.884948222719056503e+03 -2.641131102263865049e+00 4.753086862314274130e-01
1.900884313911807567e+03 -3.111198836119978495e+00 4.915566248176873598e-01
1.917002423295641847e+03 -3.611878839049360579e+00 5.072751467213691967e-01
1.933402590349997581e+03 -4.140734636976248773e+00 5.226543538026741098e-01
1.950129254908535131e+03 -4.694675518573215633e+00 5.379313894199547752e-01
1.967171330483861311e+03 -5.269896066907428178e+00 5.533441708227115896e-01
1.984421210783530341e+03 -5.862006329558445472e+00 5.691308687791202248e-01
2.001774234978027607e+03 -6.466720861501602080e+00 5.854944987131165401e-01
2.019222712007292785e+03 -7.081161342474219467e+00 6.024991922874249894e-01
2.036784747575290794e+03 -7.702604013523946413e+00 6.201761104159047022e-01
2.054471017436467264e+03 -8.328583272761715506e+00 6.385553331844106006e-01
2.072310391336841349e+03 -8.956798025398814644e+00 6.576664777145256879e-01
2.090333679239970934e+03 -9.584525136411720325e+00 6.775154545113666327e-01
2.108539058406436652e+03 -1.021070910921816122e+01 6.980366807569819976e-01
2.126917874757991285e+03 -1.083446615611813613e+01 7.191492112305037931e-01
2.145462919515433441e+03 -1.145501321649590309e+01 7.407701633917778139e-01
2.164164275272198665e+03 -1.207152702550092194e+01 7.628180781681732636e-01
2.183018207879312740e+03 -1.268404120838804339e+01 7.852069316580173597e-01
2.202033661061033854e+03 -1.329599064510215278e+01 8.078347689935960751e-01
2.221220851500929712e+03 -1.391172184390801725e+01 8.305957634220134667e-01
2.240609131659191007e+03 -1.453566520628265124e+01 8.533782735823424170e-01
2.260193031509471439e+03 -1.517204419667183046e+01 8.760731802174749339e-01
2.279984084415651978e+03 -1.582406715240921535e+01 8.986013425887975359e-01
2.299980375076995188e+03 -1.649160875039149587e+01 9.209430344717133288e-01
2.320178906096901301e+03 -1.717363380539033102e+01 9.430991902892655876e-01
