# cl_TT                  cl_TE                    cl_EE
7.194711871720869567e+03 1.890648836377920716e+01 9.568933735606598434e-01
5.952421748123736506e+03 2.700130484042166756e+01 1.533348694994645545e+00
5.038934988875966155e+03 2.866894839921312865e+01 1.670695870719247855e+00
4.381888774847822788e+03 2.661609207627187956e+01 1.429659192961561187e+00
3.911226368176383858e+03 2.285632864621683424e+01 1.009995089525784095e+00
3.577185386340181594e+03 1.854636762374259007e+01 6.095118652641479118e-01
3.341085235775739875e+03 1.436101114020240921e+01 3.406400288268009446e-01
3.177971301442172262e+03 1.071529532481476110e+01 2.178526709733945577e-01
3.070299976296298155e+03 7.837411839228226818e+00 1.930507345431928257e-01
3.003564951261806982e+03 5.849600144777546973e+00 2.033611333032853963e-01
2.968982668703127274e+03 4.739302554497768938e+00 2.049999985694367921e-01
2.959078137355625586e+03 4.356985450785956004e+00 1.838890568034925732e-01
2.967046959098528532e+03 4.467333302427345387e+00 1.480079094946077645e-01
2.988898744954439735e+03 4.806906340803768884e+00 1.126726740031609719e-01
3.022943141945112984e+03 5.166767875149352207e+00 8.857113502715058262e-02
3.067250678774927565e+03 5.406720198166552471e+00 7.736226866301623706e-02
3.117210590530268746e+03 5.447331407140865167e+00 7.391930209130512242e-02
3.178445977972237870e+03 5.285541444489788354e+00 7.139332699576184105e-02
3.244424139043517698e+03 4.922573754692231240e+00 6.516169710515852531e-02
3.313587688135135977e+03 4.415652586704169380e+00 5.559626397179839169e-02
3.387018964465706631e+03 3.839169285809794108e+00 4.448444305582389263e-02
3.464247268096778498e+03 3.269434511092691231e+00 3.466813197001031299e-02
3.544278193300176554e+03 2.777054468676380949e+00 2.860114818553577756e-02
3.626552757867534638e+03 2.401868372897641990e+00 2.625096061699061512e-02
3.711481587108044096e+03 2.171681747082295999e+00 2.693710716028229271e-02
3.797997258763641184e+03 2.080636975534279287e+00 2.962528067689918290e-02
3.886238500620013383e+03 2.115322075712938954e+00 3.340961447338360035e-02
3.976178246749519531e+03 2.244215231225444196e+00 3.795968909217078968e-02
4.067606533525802661e+03 2.427518108715259970e+00 4.303526192114019711e-02
4.160429754277846769e+03 2.614521036158934386e+00 4.815557341239547207e-02
4.254739354364748579e+03 2.760046402782259545e+00 5.281850845072918327e-02
4.350549074145191298e+03 2.844436420806065513e+00 5.656583455542089217e-02
4.447619636921886013e+03 2.855290549669460276e+00 5.904721062758137851e-02
4.545837271927749498e+03 2.793823392378798509e+00 6.055986117263461449e-02
4.645128575322132747e+03 2.664941532727346463e+00 6.161835442112893746e-02
4.745654659675916264e+03 2.481943779396484917e+00 6.292081023627180136e-02
4.847125818059173071e+03 2.260918184844842749e+00 6.503671867113947069e-02
4.949456881433504350e+03 2.022151348932723192e+00 6.814191562934815427e-02
5.052609682380340018e+03 1.787495826386950259e+00 7.234644366170181473e-02
5.156615974605569136e+03 1.569945946071189757e+00 7.766408404329239179e-02
5.261242265846940427e+03 1.369073081071434883e+00 8.389812698241336242e-02
5.366319344158120657e+03 1.177720322474921977e+00 9.082826355376870386e-02
5.472313786195291868e+03 9.830212743489163962e-01 9.828491876998030063e-02
5.578809848994405911e+03 7.766360959730412850e-01 1.059698507383239341e-01
5.685744570148827734e+03 5.501247662026641505e-01 1.136989871919529133e-01
5.793092195215711399e+03 2.969942133947287011e-01 1.214849359232123699e-01
5.901154092911873704e+03 6.935085081752984278e-03 1.293412192609208478e-01
6.009561147410448939e+03 -3.202504453622982972e-01 1.372621565416597134e-01
6.118159746228190670e+03 -6.882877222213112933e-01 1.452661173836160002e-01
6.227234500869835756e+03 -1.105506115267332223e+00 1.534712799926084559e-01
6.336763385423149884e+03 -1.561225968741161596e+00 1.619230279144841522e-01
6.446717355282175959e+03 -2.046072929041669930e+00 1.707580330194436724e-01
6.557087395625496356e+03 -2.551781396748012742e+00 1.801415025879831155e-01
6.667813989769993896e+03 -3.070612964973187697e+00 1.902259494797717276e-01
6.778824012990519805e+03 -3.593947649626176410e+00 2.010663740744221828e-01
6.890060202729297089e+03 -4.123397786966261691e+00 2.125840573218620577e-01
7.001492150154757837e+03 -4.664869303562884539e+00 2.247173463314712794e-01
7.113079613925599006e+03 -5.219680559511945539e+00 2.373073671360731440e-01
7.224780288597134131e+03 -5.791151816843771449e+00 2.502200966623005507e-01
7.336584574304392845e+03 -6.383943038258661495e+00 2.633785151686101611e-01
7.448595225255278820e+03 -7.004351673614061191e+00 2.768289886641752129e-01
7.560762266680105313e+03 -7.654145560256820247e+00 2.905350997179103612e-01
7.673098684530438732e+03 -8.337506934122549396e+00 3.045202212640271688e-01
7.785653653875127929e+03 -9.061059286795176249e+00 3.188630400133915521e-01
7.898383678080338541e+03 -9.826236570875492404e+00 3.335620372774281694e-01
8.011264855085387353e+03 -1.062751790072186608e+01 3.486442641600950298e-01
8.124295475143297153e+03 -1.145924367189460646e+01 3.641784806501209282e-01
8.237521085208811201e+03 -1.231854860363158544e+01 3.802952765138600810e-01
8.350920781182243445e+03 -1.319587808914027427e+01 3.969863051090485317e-01
8.464488830664284251e+03 -1.408624495715061009e+01 4.142919161228165170e-01
8.578208734415882645e+03 -1.499108856823374403e+01 4.322029178044973219e-01
8.692021973083325065e+03 -1.591086870785776952e+01 4.506403933264149786e-01
8.805886091978571130e+03 -1.684505694703758749e+01 4.694887042544997890e-01
8.919770940607408193e+03 -1.779472565888137225e+01 4.886720553803194367e-01
9.033692118659093467e+03 -1.876467002473943424e+01 5.082075529253340385e-01
9.147670125588441806e+03 -1.975522219024835735e+01 5.280161031963945817e-01
9.261714257517804072e+03 -2.076958570796679027e+01 5.481031558327508213e-01
9.375884497463608568e+03 -2.181272026088864635e+01 5.685085697226125445e-01
9.490175374051746985e+03 -2.288909929804177068e+01 5.892651317287941337e-01
