# cl_TT                  cl_TE                    cl_EE
2.546943665896947550e+03 1.555182319064546181e+00 2.933629813700413744e-02
1.952204043423485018e+03 2.489386415520880469e+00 2.026735449272432446e-02
1.591922975812278764e+03 2.372593541653250870e+00 1.116312857922044724e-02
1.370325707337583026e+03 1.871340492996011129e+00 7.257365359721045482e-03
1.233438912036368265e+03 1.382162572925210942e+00 4.910616672236380736e-03
1.149577821051678029e+03 1.040109329143208861e+00 2.880558658168111668e-03
1.099911023602440537e+03 8.309860114622158456e-01 1.533506176612769566e-03
1.074469651740284462e+03 6.986110426115041960e-01 9.035105498505146757e-04
1.066193132168132024e+03 5.988858904144607198e-01 6.885668062359610701e-04
1.070012898977375698e+03 5.216438109537653300e-01 6.435772668961861360e-04
1.083892876467367387e+03 4.746195841464039833e-01 6.665343648457251226e-04
1.105954838441201218e+03 4.601360150576393471e-01 7.410174238708282582e-04
1.133747764170377650e+03 4.722497017547222509e-01 8.717675002688565766e-04
1.165770204083275530e+03 4.955775977023310075e-01 1.053968398585614129e-03
1.201583532054484294e+03 5.180973205274117532e-01 1.284143277188895494e-03
1.240755783884128277e+03 5.403391450075930580e-01 1.562612040033170904e-03
1.281957140345106154e+03 5.627756637861731637e-01 1.885083763488523993e-03
1.326833354457163296e+03 5.881397792385838486e-01 2.262723900185750498e-03
1.373256656865101377e+03 6.149556806640213980e-01 2.705856333078747716e-03
1.420946682782785956e+03 6.366076916632305016e-01 3.196510850018836197e-03
1.469898731864381261e+03 6.482292865133811866e-01 3.749313625707480831e-03
1.520596115285065025e+03 6.565479914466664235e-01 4.368874217144816038e-03
1.572123982949224455e+03 6.639682729704784458e-01 5.065065835056789013e-03
1.624320021691360125e+03 6.679733743537245028e-01 5.837832935515862090e-03
1.677308683532137820e+03 6.661266072163193330e-01 6.685788224042912495e-03
1.731106554299112986e+03 6.593054621850601427e-01 7.627874953364617919e-03
1.785383552955870528e+03 6.471554477101807423e-01 8.660862376700783488e-03
1.840122734689426125e+03 6.295759141069073861e-01 9.775929795602709624e-03
1.895234977096278953e+03 6.052142125217914170e-01 1.098117635504302324e-02
1.950697401382728458e+03 5.730377000121015252e-01 1.228456584734454425e-02
2.006311602018500935e+03 5.350412978094328809e-01 1.369992274334124426e-02
2.062304416609226337e+03 4.923854280020703578e-01 1.525225466415638248e-02
2.118397561764610600e+03 4.438242972667107988e-01 1.690926999964623839e-02
2.174538134336372423e+03 3.890074732297260085e-01 1.867524285072644577e-02
2.230755082967459202e+03 3.251962303466096604e-01 2.055542134328098777e-02
