# cl_TT                  cl_TE                    cl_EE
3.162204203011586969e+02 3.524779685065212997e-01 7.373313003792816844e-02
3.174586654212998837e+02 2.982641875609796100e-01 7.748847642611293718e-02
3.187651258422283149e+02 2.403782765976110736e-01 8.134232840935047559e-02
3.202239693225491806e+02 1.777912769637621793e-01 8.528890516995148163e-02
3.218147586295678479e+02 1.105356061580853311e-01 8.932018425833182507e-02
3.234640411600505558e+02 3.906565564218086178e-02 9.342560308933331448e-02
3.249933976932651376e+02 -3.532328832439633748e-02 9.759559867748271444e-02
3.263995481985924130e+02 -1.139580116421015088e-01 1.018416686395476334e-01
3.277932779174539633e+02 -1.966573580319249392e-01 1.061324556477151598e-01
3.292557268556548706e+02 -2.841510661256811399e-01 1.104563163967149653e-01
3.308482176484310457e+02 -3.765946414640090056e-01 1.148092827876055072e-01
3.325318640296364379e+02 -4.735337436783807474e-01 1.191883114848167613e-01
3.342537859516643266e+02 -5.742236132303087937e-01 1.235900633796717107e-01
3.360094244817464073e+02 -6.793839541949672212e-01 1.280234569040424875e-01
3.377584165844036761e+02 -7.875702983491155162e-01 1.324902465060326662e-01
3.394914064278264050e+02 -8.985954993392453183e-01 1.370018710179354837e-01
3.412395396513906007e+02 -1.012509794708446043e+00 1.415722745907798119e-01
3.430418930073925594e+02 -1.129407696560445595e+00 1.462095654034452075e-01
3.448936667367610198e+02 -1.248710611617295019e+00 1.509134807402958967e-01
3.468055859603360886e+02 -1.370576460974733735e+00 1.556770287347672421e-01
3.487450867028137509e+02 -1.493617732538472742e+00 1.604956561593239017e-01
3.506883080455467621e+02 -1.617335098461418319e+00 1.653674424865093917e-01
3.526463671768821087e+02 -1.741723871093064036e+00 1.702869749514459019e-01
3.546225899536961492e+02 -1.866999613346681963e+00 1.752492436668268150e-01
3.566326733843570196e+02 -1.993377898476649257e+00 1.802480023231977924e-01
3.586935425805306181e+02 -2.121197617000492475e+00 1.852606296037746236e-01
3.608011747009236956e+02 -2.250234878436504715e+00 1.902954281792088587e-01
3.629509280310479085e+02 -2.380646415832211815e+00 1.953463808735041995e-01
3.651417725837991952e+02 -2.512538259929698370e+00 2.004110735440831070e-01
3.673718673072233969e+02 -2.645928237175287023e+00 2.054823266414082528e-01
3.696424579676779558e+02 -2.780926789795104437e+00 2.105540065007527606e-01
3.719754965667489159e+02 -2.917134532748868470e+00 2.155924979526248064e-01
3.743441999762004571e+02 -3.054787696324076318e+00 2.206196752503825076e-01
3.767400099184073952e+02 -3.193894623875358718e+00 2.256319651007647475e-01
3.791683272959350006e+02 -3.334478942271082325e+00 2.306255218453070188e-01
3.816213148908950643e+02 -3.476696675361065747e+00 2.355956336831794840e-01
3.841035069342178758e+02 -3.620436056641250566e+00 2.405479230244355060e-01
3.866331440767393701e+02 -3.765039360670459079e+00 2.454266054671061514e-01
3.891915868814777468e+02 -3.910917820461316197e+00 2.502584711129954287e-01
3.917777295207732777e+02 -4.058175618303754284e+00 2.550581053489412442e-01
3.943981169246880540e+02 -4.206668338771993199e+00 2.598097524548935167e-01
3.970469230190378767e+02 -4.356187417664031614e+00 2.645091058922836580e-01
3.997275225832779029e+02 -4.506668118148171587e+00 2.691530207015112586e-01
4.024547300848208806e+02 -4.656598818047849697e+00 2.736849976262225592e-01
4.052150845791218785e+02 -4.806670929443581208e+00 2.781342974096652210e-01
4.080014287957953343e+02 -4.957133569463895384e+00 2.825133855199471467e-01
4.108203232687044419e+02 -5.107778249909038948e+00 2.868176609361759999e-01
4.136659575460760152e+02 -5.258515316102431392e+00 2.910479749104331604e-01
4.165416800842552902e+02 -5.409287255121295601e+00 2.952012154905131469e-01
4.194458687275547391e+02 -5.558092439029198140e+00 2.992221698247418682e-01
4.223742381164155972e+02 -5.706114761780204603e+00 3.031481866931377001e-01
4.253298857711494065e+02 -5.853673188907087876e+00 3.069987018507354115e-01
4.283018079103925402e+02 -6.000653149889106253e+00 3.107720709500742529e-01
4.312967817493296252e+02 -6.147009707791013966e+00 3.144795390264489843e-01
4.343085599750857000e+02 -6.292717482130752771e+00 3.181180264975863037e-01
4.373369580417660814e+02 -6.435368397981665822e+00 3.216417701142910701e-01
4.403799885390556028e+02 -6.576499391691143614e+00 3.250688110676215881e-01
4.434464026738247640e+02 -6.716414903209424914e+00 3.284116123643200935e-01
4.465337095325361929e+02 -6.855093838753032465e+00 3.316595989570858549e-01
4.496399637602620487e+02 -6.992520575355038126e+00 3.348032871291728996e-01
4.527794435551003289e+02 -7.128627281215914380e+00 3.378298971597214484e-01
4.559333778151049046e+02 -7.260800872883623747e+00 3.406833507287782004e-01
4.591108199956069598e+02 -7.390664810556396347e+00 3.433861540683095792e-01
4.623196678556411712e+02 -7.519055036069031139e+00 3.459588309094941416e-01
4.655556082890529979e+02 -7.645857156366536067e+00 3.483943993281176654e-01
4.688101494308940573e+02 -7.771128031796793678e+00 3.506906300311555813e-01
4.720752572446991735e+02 -7.894777270729256280e+00 3.528538691592408849e-01
4.753239206014894762e+02 -8.013900636570314262e+00 3.548196844169788089e-01
4.785601784129060547e+02 -8.130359812582295120e+00 3.566312700572097372e-01
4.817799112637090957e+02 -8.245056973143578105e+00 3.583094735853157298e-01
4.849834140356791750e+02 -8.358147183364572186e+00 3.598566415053355838e-01
4.881792720078826733e+02 -8.469785528716602840e+00 3.612810055303676826e-01
4.913740656651157792e+02 -8.580183126900832846e+00 3.625925460235044917e-01
4.945442282375120726e+02 -8.685879665071428946e+00 3.637222623989876946e-01
4.977220669675790532e+02 -8.788711153111620433e+00 3.647013917944116890e-01
5.009094482090989118e+02 -8.889388217090210986e+00 3.655306524983131244e-01
5.041157394449425055e+02 -8.987658990419149063e+00 3.662062448822041572e-01
5.073366785116596134e+02 -9.083330338663243353e+00 3.667159812530489393e-01
5.105590545991017279e+02 -9.176119661284539930e+00 3.670563609305617092e-01
5.137417208521430894e+02 -9.262605078475177223e+00 3.671860332035484231e-01
5.169029288918417251e+02 -9.344519062173363366e+00 3.671385455717863788e-01
5.200441116492013407e+02 -9.422956757582864995e+00 3.669074413961848080e-01
5.231681658616026880e+02 -9.497693718668793750e+00 3.664963267611724973e-01
5.262708170911197385e+02 -9.568642380924544000e+00 3.659088077024648111e-01
5.293530698135666626e+02 -9.635875200041708055e+00 3.651484901811750117e-01
5.323718238299866243e+02 -9.695996701201131884e+00 3.642009779819418980e-01
5.353514723138255249e+02 -9.751035109661971845e+00 3.630801455762271424e-01
5.383081101500341674e+02 -9.802237050107583727e+00 3.618047462369367029e-01
5.412465855520550804e+02 -9.849638929329675108e+00 3.603783853492372735e-01
5.441573203067723625e+02 -9.893270325320767000e+00 3.588046680795591303e-01
5.470484005414560897e+02 -9.933355339402190509e+00 3.571013568268487925e-01
5.498648320182553562e+02 -9.966653433398791506e+00 3.552738144749082450e-01
5.526323754381312483e+02 -9.995248366174186216e+00 3.533468433756349336e-01
5.553670308472422903e+02 -1.002053423894849793e+01 3.513198891289039949e-01
5.580755160365688425e+02 -1.004235145706959642e+01 3.491849501452004567e-01
5.607520113610428325e+02 -1.006060447626470733e+01 3.469371214776078016e-01
5.633995209043433761e+02 -1.007512712512779274e+01 3.445661911920218090e-01
5.659642017712126290e+02 -1.008264714136333318e+01 3.420815546621440162e-01
5.684695846041053073e+02 -1.008497916170067299e+01 3.394752016919623805e-01
5.709430364462084526e+02 -1.008321774512053004e+01 3.367315499649976007e-01
5.733825935396082514e+02 -1.007741833442119983e+01 3.338342868474848402e-01
5.757935902997712674e+02 -1.006754859096146859e+01 3.307818703660915238e-01
5.781689906758045936e+02 -1.005359478985931432e+01 3.275712134604553127e-01
5.804533189519718235e+02 -1.003269237877184494e+01 3.242513613440767273e-01
5.826781377362578951e+02 -1.000663317496136706e+01 3.207956783275431323e-01
5.848620885915361214e+02 -9.976616742998288601e+00 3.171790620069181443e-01
5.870143200769593932e+02 -9.942861724835735160e+00 3.133982300820635225e-01
5.891397187394668435e+02 -9.905544141889425447e+00 3.094518702008157707e-01
5.912412420467599077e+02 -9.864891090695149245e+00 3.053386688294517648e-01
5.932667332125447501e+02 -9.818444942666634034e+00 3.011400056621041377e-01
5.952550543596864827e+02 -9.767927984283158338e+00 2.968214234354650261e-01
5.972299011966770195e+02 -9.714812202869282487e+00 2.923458942533241345e-01
5.992064971652562235e+02 -9.659376962451048598e+00 2.877134645322305673e-01
6.011795166826684635e+02 -9.601927609510390482e+00 2.829244182690923148e-01
6.031326850871614624e+02 -9.542569845056700473e+00 2.779806418556655112e-01
6.049949613723103994e+02 -9.478787378322424573e+00 2.729994884136240918e-01
6.067658147276291629e+02 -9.411522170326483305e+00 2.679470630217229421e-01
6.084769703837887391e+02 -9.341460239856923309e+00 2.627829972383025625e-01
6.101083404953733407e+02 -9.268291962464331846e+00 2.575192187940568700e-01
6.116753012383461510e+02 -9.191853683514230156e+00 2.521657564659470774e-01
6.131779884106598502e+02 -9.111954493147532474e+00 2.467342033483668762e-01
6.145495832523557738e+02 -9.026551871269457905e+00 2.413710733309068490e-01
6.158408754612611347e+02 -8.936524677602452726e+00 2.360303294531559681e-01
6.170880405130847066e+02 -8.842674978594345703e+00 2.306573006459825825e-01
6.182953380121156215e+02 -8.744843558272840767e+00 2.252591720461253888e-01
6.194488972806889251e+02 -8.642902054628697428e+00 2.198486083445614081e-01
6.205380844991047979e+02 -8.536748433003623404e+00 2.144348730900479116e-01
6.214931612969626258e+02 -8.424789779455171157e+00 2.091781723096918510e-01
6.223312416698423704e+02 -8.307773384206944556e+00 2.040327821728087632e-01
6.230813664778920611e+02 -8.186348496737510416e+00 1.989155947793411205e-01
6.237387902772411508e+02 -8.060434276740917170e+00 1.938361865977839271e-01
6.242961243747663502e+02 -7.929972050561537422e+00 1.888001482969735856e-01
6.247621510489504999e+02 -7.794893384969095784e+00 1.838108582921307022e-01
6.250704362256016111e+02 -7.654401575991932383e+00 1.790448611470373541e-01
6.252401597608957218e+02 -7.508916656204618789e+00 1.744496527696290655e-01
6.253144331115652221e+02 -7.359042324265860024e+00 1.699222777505828563e-01
6.252953970081827038e+02 -7.204766469579701571e+00 1.654611325490704110e-01
6.251803695786015851e+02 -7.046076927671598433e+00 1.610721599519469305e-01
6.249697934248424644e+02 -6.883031147626637924e+00 1.567419618550174865e-01
6.246081856637792953e+02 -6.715282287968637576e+00 1.526723887738821173e-01
6.241114078005691681e+02 -6.543260394267274904e+00 1.487913181951975861e-01
6.235214356670051075e+02 -6.367262562060141740e+00 1.449746326100429805e-01
6.228402568968667765e+02 -6.187299429100571402e+00 1.412228568700071574e-01
6.220718279083413336e+02 -6.003524025485154070e+00 1.375193617724231876e-01
6.212193848964227527e+02 -5.815965609033471040e+00 1.338521191008008315e-01
6.202249892544309660e+02 -5.624868297153332364e+00 1.304181418316771035e-01
6.191107755906034527e+02 -5.430593460032055120e+00 1.271481966586252843e-01
6.179188840768737236e+02 -5.233014922788608025e+00 1.238897716081500538e-01
6.166602896726632252e+02 -5.032364594146918613e+00 1.206255734101015359e-01
6.153326305795510507e+02 -4.828626898161290093e+00 1.173392715895515831e-01
6.139474222275139255e+02 -4.621885719634865275e+00 1.140160401877066687e-01
6.124596811462984078e+02 -4.412858940045023992e+00 1.108416218237583684e-01
6.108848233740524165e+02 -4.201614498451832880e+00 1.077375622113776327e-01
6.092777294545991253e+02 -3.987873912907053064e+00 1.045327358072474649e-01
6.076382597287292811e+02 -3.771646276735992398e+00 1.012009136032120671e-01
6.059692527106032003e+02 -3.553197982832893675e+00 9.770845835709485172e-02
6.042710572361796721e+02 -3.332642086863609521e+00 9.402367804846165078e-02
6.024909385890853173e+02 -3.111361510460986857e+00 9.034894655723105239e-02
6.006469906740837814e+02 -2.889621685963474018e+00 8.665797421978817250e-02
5.987511384079667778e+02 -2.666900441960017965e+00 8.283752839046404359e-02
5.968063466208969885e+02 -2.443466233818168742e+00 7.894183322139730619e-02
5.948145589362288774e+02 -2.219727101819932713e+00 7.500604502663987816e-02
5.927762680507523783e+02 -1.995036476399507874e+00 7.108059221994501853e-02
5.906587816986709640e+02 -1.772415898736510176e+00 6.742393893726651710e-02
5.884710093010596665e+02 -1.550578489685073835e+00 6.401369144323046378e-02
5.862577071154823898e+02 -1.329099858941455325e+00 6.073235020651066712e-02
5.840151421444910511e+02 -1.108041590596787751e+00 5.761632107001619235e-02
5.817339199478119554e+02 -8.871088778249317519e-01 5.468963906560073140e-02
5.794060685067896657e+02 -6.671233654941457480e-01 5.197776246671224898e-02
5.769972490957316040e+02 -4.509476734985535251e-01 4.971284884981232166e-02
5.745056371595458131e+02 -2.370958797698477782e-01 4.786918692413053011e-02
5.719487662063398830e+02 -2.527359537617971177e-02 4.631070342256488059e-02
5.693317250941196335e+02 1.846918192103729761e-01 4.505365117225066524e-02
5.666504616350019887e+02 3.925423085167248916e-01 4.412208520732222722e-02
5.639133850859949462e+02 5.981502689422694141e-01 4.351392491078843322e-02
5.610771280274601622e+02 8.000627310870895847e-01 4.345029295292190258e-02
5.581563386694582505e+02 9.971896753616137365e-01 4.388974151488077985e-02
5.551867917488640387e+02 1.192319682684121807e+00 4.469115590390582149e-02
5.521580140635535372e+02 1.384489195055558008e+00 4.586197636077915529e-02
5.490719034684882445e+02 1.574535117849628074e+00 4.739837882492287796e-02
5.459358598821578425e+02 1.762334131029044793e+00 4.929240596091155613e-02
5.427160484583970401e+02 1.945398480402077857e+00 5.173107828301552746e-02
5.394244308858783370e+02 2.123894677612599757e+00 5.465970188994307560e-02
5.360839262311383209e+02 2.299714569947517440e+00 5.793490680941759674e-02
5.326884293229660443e+02 2.473006809407254369e+00 6.154862905978008419e-02
5.292397193760422169e+02 2.644595253017034686e+00 6.549167475264983107e-02
5.257477689513839323e+02 2.814618263174810675e+00 6.973980419827018051e-02
5.221882927623902333e+02 2.979128888495453875e+00 7.443799760910788099e-02
5.185639301071046248e+02 3.140267795561508368e+00 7.953613516582085097e-02
5.149035730329889020e+02 3.299351835165776681e+00 8.489266451456158047e-02
5.111991127443898222e+02 3.457444524242248907e+00 9.044951555529152920e-02
5.074468844840502584e+02 3.614816713885911081e+00 9.620407960055164798e-02
5.036542834201198389e+02 3.770924080617527707e+00 1.021717781695584693e-01
4.998008796879067290e+02 3.923674166584696366e+00 1.083245715867464376e-01
4.958915198403257136e+02 4.073058102327125063e+00 1.147107355849555921e-01
4.919324323834308075e+02 4.221369123260728884e+00 1.211051313472513713e-01
4.879334342029132472e+02 4.370109110550414400e+00 1.275051032204032320e-01
4.838907814997000401e+02 4.519542820971842012e+00 1.338401994210101642e-01
4.798075567108286350e+02 4.670063291849059439e+00 1.401765121927718016e-01
4.756860747522158022e+02 4.819322405931564468e+00 1.464326136749919127e-01
4.715287275101711089e+02 4.968106454938213012e+00 1.526761187170737333e-01
4.673497964465239534e+02 5.118920492320679472e+00 1.588192136748257655e-01
4.631497632459876286e+02 5.270691156764716112e+00 1.649078360355892559e-01
4.589322527148490849e+02 5.423024484523319977e+00 1.709443201995867745e-01
4.547039373079647362e+02 5.575526514701139469e+00 1.769561006273785431e-01
4.504634639603019082e+02 5.724639161862295822e+00 1.830200068817274817e-01
4.462069932053379944e+02 5.869623286228439873e+00 1.890639344209624206e-01
4.419498815556469253e+02 6.012232661945759560e+00 1.951649999607152630e-01
4.376851919560201054e+02 6.153002167027324276e+00 2.013009441005561284e-01
4.334220914516786820e+02 6.290980635374798347e+00 2.074744033234885154e-01
4.291518026474420822e+02 6.425774124318814451e+00 2.136445643527654648e-01
4.248925922453919384e+02 6.553895886394917270e+00 2.199807424920022514e-01
4.206501686886956577e+02 6.675578222789630978e+00 2.263376157402914313e-01
4.164206082790962000e+02 6.792893766268561784e+00 2.327731517490674307e-01
4.121951069581570550e+02 6.905879943984433389e+00 2.393330535374209866e-01
4.079883297064754402e+02 7.014701441218866407e+00 2.460202603182458092e-01
4.037909887621310077e+02 7.118285817145744154e+00 2.527938421253381751e-01
3.996276664946441883e+02 7.213767501070217136e+00 2.596267551148945807e-01
3.954900023909571587e+02 7.301429138964417476e+00 2.665190402815045267e-01
3.913755805259197587e+02 7.383656742436857989e+00 2.735797315768449534e-01
3.872798774507996882e+02 7.460309994770322639e+00 2.807684231615358850e-01
3.832065054387304031e+02 7.530988465108827690e+00 2.880317077716345597e-01
3.791534759064570608e+02 7.597088858987585347e+00 2.954398947706114442e-01
3.751435819061395023e+02 7.654407117647097358e+00 3.028831746733779973e-01
3.711733976310270009e+02 7.702708804834514922e+00 3.104108397265270547e-01
3.672269077645976836e+02 7.745496233908685468e+00 3.180673003577565439e-01
3.632995571942566357e+02 7.783316815171218650e+00 3.258295288876283391e-01
3.594004901234365548e+02 7.815767251726827070e+00 3.337010719392399238e-01
3.555253361428755170e+02 7.842891349622411745e+00 3.417083390960224398e-01
3.516898462069667062e+02 7.863297009806168525e+00 3.497837779631979283e-01
3.478995787382719982e+02 7.875917599570485095e+00 3.578927992524391644e-01
3.441364757447191209e+02 7.884999547265154618e+00 3.661825095275340058e-01
3.403942726806544101e+02 7.890148718487787427e+00 3.746387533704730322e-01
3.366653483538910905e+02 7.890970948299586674e+00 3.832066849931325403e-01
3.329477095946359100e+02 7.888420662266663719e+00 3.919328757098148319e-01
3.292550556190627731e+02 7.879624998351924425e+00 4.006025643143322212e-01
3.255910520881790262e+02 7.864353151947431897e+00 4.092219333794678837e-01
3.219219040338684863e+02 7.845459503172298454e+00 4.179140335565534325e-01
3.182387403833832877e+02 7.823237480696744406e+00 4.266651525751289920e-01
3.145450614119268948e+02 7.798940703290250021e+00 4.355299165829213948e-01
3.108365513766464119e+02 7.772823725476894374e+00 4.445758964095388177e-01
3.071428371733229028e+02 7.743836508766530180e+00 4.536873892640850836e-01
3.034719963427374978e+02 7.712305804645430030e+00 4.628182608438813905e-01
2.997817379449044779e+02 7.681185583273793860e+00 4.722010886242319905e-01
2.960847668968143012e+02 7.651019818914132742e+00 4.818152989659558738e-01
2.923863326375038127e+02 7.620550666477482693e+00 4.916021252361541527e-01
2.886881468508541957e+02 7.589651440086389478e+00 5.015487745648447016e-01
2.850289787353703446e+02 7.556575555504672081e+00 5.113996929244203349e-01
2.814204911382018395e+02 7.520038095946827816e+00 5.209335670785876227e-01
2.778265830464242754e+02 7.482218696489957743e+00 5.304315763003969453e-01
2.742535784621156267e+02 7.441967458799099155e+00 5.398367344573341553e-01
2.707118267757277863e+02 7.399898559404574527e+00 5.490920576241187234e-01
2.671962132492415662e+02 7.355729197009376108e+00 5.582075755392936767e-01
2.637525574021861985e+02 7.308159075438769747e+00 5.669396212164276028e-01
2.603912017901915306e+02 7.256804540144384141e+00 5.751371998284219300e-01
2.570775450893676748e+02 7.203341542319451563e+00 5.831005073673038996e-01
2.538110075121785485e+02 7.147781073307218236e+00 5.908298415258198544e-01
2.506019125058732016e+02 7.089941136600951488e+00 5.982752060203636590e-01
2.474452032759742508e+02 7.029783432909449736e+00 6.055136630756371430e-01
2.443789004987911540e+02 6.966334491024548825e+00 6.121515596271223103e-01
2.414135011616737643e+02 6.899314438684282180e+00 6.182166299208611271e-01
2.385091603766588264e+02 6.829944552941826785e+00 6.240076612887035523e-01
2.356625681499150176e+02 6.758042325058624122e+00 6.294676793330771236e-01
2.328842823452735900e+02 6.683539398071860482e+00 6.345940836796425399e-01
2.301648415004918888e+02 6.606263130062360212e+00 6.393745216907587015e-01
2.275423480989427674e+02 6.525698361101968992e+00 6.435069234654715586e-01
2.250352400683744918e+02 6.441624959327216793e+00 6.468857210298847304e-01
2.225916448799987677e+02 6.354670387811413690e+00 6.498618567481941888e-01
2.202179338651344551e+02 6.264817695218782845e+00 6.524069027693240042e-01
2.179081073158407378e+02 6.172104096754570612e+00 6.546381212438227015e-01
2.156571129041988115e+02 6.076490677331581658e+00 6.565203534888205406e-01
2.135007317382091117e+02 5.977987795184237285e+00 6.579396212648969122e-01
2.114554439301900288e+02 5.876667770346275965e+00 6.587357006019763928e-01
2.094602997526577326e+02 5.772833736506120417e+00 6.594154959020142037e-01
2.075216858093730536e+02 5.666468361306166379e+00 6.599637439618954993e-01
2.056390271611794560e+02 5.557554256317690289e+00 6.604347951769001801e-01
2.037984586373493414e+02 5.446073979384341790e+00 6.608165433955224266e-01
2.020349096128095141e+02 5.332180160334470287e+00 6.609651871856355720e-01
2.003527801816045155e+02 5.216128285898399497e+00 6.606687224156418958e-01
1.987045090135196688e+02 5.097598312282958233e+00 6.603729022880890920e-01
1.970853626077925469e+02 4.976487554074447317e+00 6.601883725216431964e-01
1.954944230384355421e+02 4.852718297588474172e+00 6.601086090411965035e-01
1.939289902347112218e+02 4.726205766395276342e+00 6.601666577408383807e-01
1.924102242363976245e+02 4.597433123725547688e+00 6.603002404799115377e-01
1.909563119544116603e+02 4.466942290414587902e+00 6.602418396687299573e-01
1.895130207859256473e+02 4.333705040711679501e+00 6.605795744055739105e-01
1.880815216920357784e+02 4.197713672187171063e+00 6.613716386446737427e-01
1.866591934722908945e+02 4.059281485547669099e+00 6.624920963581490962e-01
1.852468845191085620e+02 3.918704824157396960e+00 6.639803539098446672e-01
1.838769860009580555e+02 3.777309141556099092e+00 6.655012828643103173e-01
1.825674565193943693e+02 3.636415634941565944e+00 6.666917005179727740e-01
1.812736969626862162e+02 3.494829539115481776e+00 6.681067474234924086e-01
1.800030745727988233e+02 3.352830490138705599e+00 6.695834190517012674e-01
1.787531402106112921e+02 3.210632664165772088e+00 6.710824160282735651e-01
1.775362434791678652e+02 3.068416814531602199e+00 6.725560785303209554e-01
1.763704385429658714e+02 2.927509899853195652e+00 6.737885869273114725e-01
1.752681755461420892e+02 2.789298013755833860e+00 6.745787675612313627e-01
1.742067768220832136e+02 2.651849720511591624e+00 6.752212603881735387e-01
1.731791983859821471e+02 2.515445164290102564e+00 6.757634058020071111e-01
1.721904071579866979e+02 2.380244385768729209e+00 6.761121822518992852e-01
1.712477928463898706e+02 2.246449098031357394e+00 6.761745601375100945e-01
1.703659664050589697e+02 2.115553377459017614e+00 6.758275682026195774e-01
1.695622673901752364e+02 1.989456038621496337e+00 6.747211246844601051e-01
1.688122038623386629e+02 1.865591275211142985e+00 6.732055054472019240e-01
1.681075050461647322e+02 1.744069886355231302e+00 6.713282817852874729e-01
1.674522723563488285e+02 1.624789094148017643e+00 6.690497788245703958e-01
1.668366781858450167e+02 1.507611549067554790e+00 6.664540259521760657e-01
1.662900469757830422e+02 1.393893670066341350e+00 6.634356358409623233e-01
1.658072024252815311e+02 1.285326434883445668e+00 6.597457366888573871e-01
1.653639239562227772e+02 1.178750257070565244e+00 6.558094104098382005e-01
1.649619339849918447e+02 1.073912367196125262e+00 6.517040155750697394e-01
1.646048413387914877e+02 9.708074345945757466e-01 6.473315874472981291e-01
1.642874403308348406e+02 8.692838892931546990e-01 6.427759647315440805e-01
1.640292159498480942e+02 7.708602536773992986e-01 6.378074504341357809e-01
1.638474862327212520e+02 6.775557423050643235e-01 6.323230935591812596e-01
1.637124105803173677e+02 5.856777520225501243e-01 6.265986717225959790e-01
1.636268371167923021e+02 4.951145270275540966e-01 6.206822135553848874e-01
1.635900512800961337e+02 4.055949845891246852e-01 6.145336620522654503e-01
1.635962388578498121e+02 3.168042938315708823e-01 6.082366640712100203e-01
1.636452594734853676e+02 2.300519871036033615e-01 6.016693053240506073e-01
1.637527673603189271e+02 1.476211736079486581e-01 5.947925662428715787e-01
1.638872042293020286e+02 6.514747790286574969e-02 5.878518258884113390e-01
1.640473472126761010e+02 -1.770341557955753403e-02 5.808757240668045441e-01
1.642319741470451504e+02 -1.014776965669853398e-01 5.739461719895651015e-01
1.644529302427988853e+02 -1.867590378389982764e-01 5.671006017871262905e-01
