# cl_TT                  cl_TE                    cl_EE
1.516154958061246134e+03 1.954110101944130928e+00 3.727066502379750446e-03
1.280621835198960071e+03 2.756708278969131509e+00 1.055818145410640854e-02
1.159540016839816644e+03 3.413756456515533610e+00 2.105242807967420970e-02
1.081958687783415598e+03 3.925378343110151214e+00 3.463541646066082419e-02
1.025686703988165846e+03 4.298634833913296482e+00 5.031523549498978509e-02
9.816348431921474003e+02 4.548104665758413212e+00 6.688091099666551576e-02
9.456888855988365776e+02 4.692343349683655518e+00 8.307830571633464944e-02
9.157732480567054836e+02 4.748331092443625501e+00 9.777764196625310378e-02
8.898893620102786599e+02 4.737016672616159774e+00 1.100579118974961412e-01
8.673572320691615687e+02 4.679046493693491016e+00 1.192211941550074539e-01
8.481940051452814942e+02 4.583673883798006443e+00 1.248806174707372402e-01
8.314394629182430663e+02 4.457802629874474398e+00 1.270222072469815444e-01
8.161638035430305536e+02 4.316087057407884231e+00 1.259074973661810093e-01
8.024522009444285686e+02 4.173954038287168267e+00 1.219402284374845463e-01
7.906619635426884543e+02 4.038885358150990257e+00 1.156195813306247627e-01
7.806226671901007421e+02 3.911950285038697572e+00 1.075352107397699875e-01
7.708978554866017703e+02 3.787949840723332073e+00 9.830558322102797564e-02
7.639096984070205281e+02 3.682883437587453290e+00 8.865932337544245312e-02
7.572030098404529781e+02 3.587761343986877627e+00 7.913615613188468290e-02
7.508993509362937857e+02 3.497874934338836450e+00 7.020045990563654470e-02
7.452246723186312920e+02 3.421076546226680115e+00 6.230605610836634917e-02
7.403927348145283531e+02 3.359065614935343724e+00 5.570183924685268018e-02
7.359521927373732524e+02 3.308487204784864577e+00 5.056169579299484712e-02
7.320488015486316726e+02 3.266011751901873428e+00 4.693014694078202764e-02
7.283562391865974632e+02 3.234756445558140570e+00 4.476693480515546442e-02
7.253653869465751995e+02 3.214003015498264393e+00 4.398840311575870354e-02
7.224764795091263068e+02 3.202111778832324340e+00 4.440233122205330951e-02
7.199336691554058234e+02 3.197938739122341723e+00 4.580880619866403713e-02
7.176928369294844288e+02 3.201076472745658652e+00 4.800376641269701872e-02
7.154220529863802085e+02 3.212424371218890240e+00 5.078590648982980738e-02
