# cl_TT                  cl_TE                    cl_EE
2.106399302516591433e+03 1.393205320609133224e+01 1.543161833949132922e-01
1.927851382125955297e+03 1.830869144220642397e+01 3.700253050067839888e-01
1.798692827872469252e+03 2.093032318130391900e+01 6.371461476522652934e-01
1.693735581740451380e+03 2.214049317615853596e+01 9.095547371838830220e-01
1.605172051554268592e+03 2.229263417033462957e+01 1.144599913687329718e+00
1.529589252368731195e+03 2.170387477380911889e+01 1.310801944843589473e+00
1.465360129809668479e+03 2.062770602618122950e+01 1.391525252538032387e+00
1.410957516738925960e+03 1.925685768718232538e+01 1.384952856560091261e+00
1.364895937771541639e+03 1.773917399195732614e+01 1.301179451677472398e+00
1.326995511109907739e+03 1.615665008346308085e+01 1.158621796789012448e+00
1.296699075890126323e+03 1.453975047814056154e+01 9.802378712664692184e-01
1.272205415858687729e+03 1.292073196025780923e+01 7.891458094486574204e-01
1.252268555967942348e+03 1.134221326880295955e+01 6.049545617755538451e-01
1.236888021084808997e+03 9.834898806569393415e+00 4.419381817921022026e-01
1.226072729378576014e+03 8.411109826881949303e+00 3.086678752665870107e-01
1.219154487658435528e+03 7.079504970011761600e+00 2.083807119661107154e-01
1.213899115024553112e+03 5.847767670755016134e+00 1.397755951876146485e-01
1.213098326526609526e+03 4.758359715213917873e+00 9.852441008483812934e-02
1.213431634940911181e+03 3.812209001400830299e+00 7.817536987488871159e-02
1.214577579468025760e+03 3.022547632703561860e+00 7.195971648431216672e-02
1.216909318622141654e+03 2.404175832055531092e+00 7.353150108089644144e-02
1.220382788794207272e+03 1.959386930340867083e+00 7.821527214213121193e-02
1.224570781914906775e+03 1.680311506491773077e+00 8.231985851060738546e-02
1.228943875689098149e+03 1.556763327352039372e+00 8.444232873090348757e-02
1.233869030700824851e+03 1.570577430472943847e+00 8.408127060139608533e-02
1.239101729296547319e+03 1.697561106019416677e+00 8.206997611531974268e-02
1.244553823339245127e+03 1.917366387690887297e+00 7.964433433824139041e-02
