# cl_TT                  cl_TE                    cl_EE
3.317630603728816823e+03 7.696241051557965562e+00 5.529604911878282375e-02
2.758922527893445476e+03 1.010173436768116595e+01 1.541345883641141723e-01
2.445984787940577917e+03 1.209118173193957269e+01 3.050078586949917514e-01
2.243731187435767424e+03 1.357927487802934863e+01 4.930592118596212048e-01
2.101218801576742862e+03 1.456595597674297871e+01 6.964596544293696345e-01
1.995215383297055496e+03 1.510161047736211870e+01 8.913023579642800343e-01
1.914444201723374590e+03 1.525396702521597980e+01 1.055970309275579000e+00
1.852002652363847346e+03 1.509765823030953591e+01 1.174256433003303624e+00
1.803196463476170038e+03 1.472039942498174270e+01 1.236459120142163526e+00
1.766017738091345564e+03 1.417917703741189328e+01 1.239882183598539633e+00
1.738916125972434429e+03 1.349360413025516792e+01 1.189048157631169556e+00
1.719511089180012277e+03 1.269218736674220160e+01 1.094023020790459100e+00
1.706277025720367874e+03 1.182173443131008916e+01 9.675962021290619441e-01
1.699038606368977980e+03 1.091494429268603206e+01 8.232351634401853246e-01
1.697614252778680793e+03 9.979717874140105138e+00 6.739006436799320765e-01
1.701215136654920798e+03 9.018526379501697221e+00 5.309901964564431864e-01
1.707831806831673020e+03 8.029191726846955035e+00 4.033156831954449184e-01
1.719683826274300600e+03 7.048917924441842509e+00 2.968908303250533676e-01
1.734350854080305453e+03 6.079319344443465667e+00 2.143630137300646665e-01
1.750133804418916270e+03 5.138465966948705166e+00 1.551517636959615920e-01
1.768367019431459767e+03 4.260518859554188076e+00 1.174904842716372882e-01
1.788776252763509092e+03 3.466437805124633620e+00 9.745204045895569656e-02
1.810542428669086348e+03 2.772722676381239815e+00 9.056152534144032429e-02
1.833541188701752617e+03 2.195952550075589649e+00 9.236591262338864072e-02
1.857618379276615542e+03 1.746714752546268068e+00 9.870659258578541595e-02
1.882318825111407023e+03 1.432241866972751687e+00 1.065669871035774541e-01
1.907713591789881548e+03 1.255281828363911112e+00 1.135698410400336755e-01
1.933647805031540202e+03 1.208085055053512935e+00 1.187476674309679153e-01
1.959897790786497126e+03 1.283466841800822600e+00 1.217560099650328159e-01
1.986549678908718079e+03 1.463430562485941611e+00 1.232773505133032965e-01
2.013414640536039087e+03 1.732358864928026154e+00 1.242953114005849596e-01
