# cl_TT                  cl_TE                    cl_EE
2.076308552688677764e+02 1.115412066637799571e+00 2.488741026798635750e-02
2.097003646141131981e+02 1.501688025482035060e+00 4.861159924140293770e-02
2.074129461373955507e+02 1.663299374310106549e+00 6.520608428730137462e-02
2.049715141499502238e+02 1.659969691938048886e+00 6.951735310918388810e-02
2.035527388273986844e+02 1.550161307082807527e+00 6.236363030783300537e-02
2.034740327708736345e+02 1.377829747997049825e+00 4.830874545286236582e-02
2.046403923202294095e+02 1.174145304514870425e+00 3.276690104701233258e-02
2.069569473356917229e+02 9.626610963196373660e-01 1.981666312539420369e-02
2.102486034575238421e+02 7.611784772221925621e-01 1.128227118227091881e-02
2.143276274264213725e+02 5.842970668455665928e-01 6.958164078456397818e-03
2.190878434375892141e+02 4.429201264611169475e-01 5.483933688894857689e-03
2.243265317572823960e+02 3.426785593987820011e-01 5.306877341187073160e-03
2.298398167174828757e+02 2.845474618000614075e-01 5.329589828653146996e-03
2.356133105614542558e+02 2.640220710293915696e-01 5.113991969783305766e-03
2.416810858782574485e+02 2.734535847917387574e-01 4.727523801135379358e-03
2.480144496771164597e+02 3.039143707954119478e-01 4.435497024725960045e-03
2.543183275992846575e+02 3.452898009361310971e-01 4.437327394370084790e-03
2.610952500054780216e+02 3.904735365531360469e-01 4.743847472164588498e-03
2.682460055904109026e+02 4.330432132563896697e-01 5.191345771398602968e-03
2.746790169484365833e+02 4.646461336213580373e-01 5.559561572774241421e-03
2.814493628071206786e+02 4.867542655378457872e-01 5.679798926733914226e-03
2.886049597270326217e+02 4.998021411987184082e-01 5.563327607802563343e-03
2.956762855617223522e+02 5.032515105982046100e-01 5.258788910984178201e-03
3.028448746232097051e+02 5.016372600243910185e-01 4.924638562358330321e-03
3.101766099779018759e+02 4.958588357334919872e-01 4.727606552729047076e-03
3.173600952274134670e+02 4.898891625024358598e-01 4.749629365298988111e-03
3.246772642204758199e+02 4.860120016771308227e-01 5.031359045519452795e-03
3.320694255395401342e+02 4.844964815375580325e-01 5.528579330466317984e-03
3.394302380601696427e+02 4.900865287784548774e-01 6.196940598578521558e-03
3.469373425897621246e+02 4.985434926123764043e-01 7.006134393088814770e-03
3.544110255719226075e+02 5.107989025761818791e-01 7.919294562996155237e-03
3.619694064399881199e+02 5.264581909422291206e-01 8.932755447221574566e-03
3.696441734076540229e+02 5.413652659274887924e-01 1.003092488502337759e-02
3.771790690083385584e+02 5.553838939832121957e-01 1.119120655106078770e-02
3.847904861970748698e+02 5.658028344836594226e-01 1.240234958107007922e-02
3.925871435444856843e+02 5.685732156811443838e-01 1.360949511229806071e-02
4.002286861536230731e+02 5.662225709708110788e-01 1.477913942135997138e-02
4.080759582242383772e+02 5.554959701365840274e-01 1.594890851320389380e-02
4.161549024877631950e+02 5.384246646127094360e-01 1.715293461892564500e-02
4.243296499050961188e+02 5.155591194693003310e-01 1.842163822046548674e-02
4.324981995923110958e+02 4.868359765488239344e-01 1.976690061535352205e-02
4.405760304911903518e+02 4.527584625327283896e-01 2.119892192934587707e-02
4.485967898032982362e+02 4.152738996281541417e-01 2.274376786009432369e-02
4.566176090309373308e+02 3.763591154067986722e-01 2.443389515268755766e-02
4.647191455602600172e+02 3.368532890828876414e-01 2.628043398732958502e-02
4.729857687818702630e+02 2.960946261914939592e-01 2.828210282988774874e-02
4.814099537082815345e+02 2.535866799317489373e-01 3.042957931958482562e-02
4.899495117556767809e+02 2.089634114919991792e-01 3.270934854147471843e-02
4.985425033669836239e+02 1.618832706365514462e-01 3.510152772437431790e-02
5.071390321294621799e+02 1.118683695282858409e-01 3.758599195556514005e-02
5.157555104515959101e+02 5.778910456708424848e-02 4.015530306611797551e-02
5.244384840574156215e+02 -1.498014429195659034e-03 4.280661267606471199e-02
5.332033082672047613e+02 -6.665514895115368099e-02 4.553649755635376384e-02
5.420395079086969190e+02 -1.380943472829664620e-01 4.833924074020297390e-02
5.509455213018264885e+02 -2.162474399263736302e-01 5.121117251688712263e-02
5.599033008505447242e+02 -3.006027162664611785e-01 5.416202727382458948e-02
5.689293848760788705e+02 -3.906790443773521804e-01 5.720329948002123716e-02
5.780887865580274365e+02 -4.863135337025449867e-01 6.034431638773694873e-02
5.873918323730878228e+02 -5.871516674124446222e-01 6.359683294081418248e-02
5.967622158757225179e+02 -6.925257941552037666e-01 6.697317568627263185e-02
6.061571447255655585e+02 -8.021677159490986364e-01 7.047938348489800331e-02
6.155960663748973047e+02 -9.156755142600404573e-01 7.411491924595937919e-02
6.251133865382099657e+02 -1.032611707439564430e+00 7.787924583519767463e-02
6.347261098013143510e+02 -1.152633899451881883e+00 8.177184626384632893e-02
6.444524596748791510e+02 -1.275814821984877057e+00 8.579589860872395557e-02
6.542627148431803334e+02 -1.402648849545337528e+00 8.994325306690589827e-02
6.641351556979370798e+02 -1.533386695770121655e+00 9.419642333935006329e-02
6.740771841156068831e+02 -1.668817007702818600e+00 9.854027356104619328e-02
6.841086161349910526e+02 -1.809774084342042899e+00 1.029619301351935023e-01
6.942468628747903949e+02 -1.956910734991545775e+00 1.074506744792885493e-01
7.044906438588695892e+02 -2.110139910327984314e+00 1.120116843667850332e-01
7.148439858458633580e+02 -2.269316483887547697e+00 1.166546174309360945e-01
7.253001913794590791e+02 -2.434357105664797238e+00 1.213906527608811098e-01
7.358555184104859563e+02 -2.605174906009043223e+00 1.262310971679154736e-01
7.465122057651860814e+02 -2.781651600917321776e+00 1.311842304908464596e-01
7.572814841699197359e+02 -2.963449384842117951e+00 1.362468637149164830e-01
7.681485896093359997e+02 -3.149766509516063628e+00 1.414111710946081013e-01
7.790898145944191810e+02 -3.339723520562913439e+00 1.466681452383380990e-01
7.900895852108185409e+02 -3.532572954207060967e+00 1.520087318543416055e-01
8.011726119911289743e+02 -3.727986822946733447e+00 1.574257390999518891e-01
8.123598912477434624e+02 -3.926303601044281333e+00 1.629143225983034071e-01
8.236796528978849210e+02 -4.128043180524377576e+00 1.684708447438077739e-01
8.351430936737075399e+02 -4.333764581881279554e+00 1.740916680410789785e-01
8.467417531325698974e+02 -4.543681586821325169e+00 1.797733221915636392e-01
8.584211678289557312e+02 -4.757513366540109701e+00 1.855133378160942481e-01
8.701610586232563946e+02 -4.975223921688510131e+00 1.913080191945511765e-01
8.819856705123339680e+02 -5.196788456819697366e+00 1.971562117690996152e-01
