# cl_TT                  cl_TE                    cl_EE
2.510219602645101418e+02 5.864285105005280219e-01 5.994342574754517143e-03
2.512263486763993683e+02 6.357822546256691743e-01 6.744306031447406570e-03
2.491390181902184224e+02 5.778548680411230709e-01 5.021020082004541349e-03
2.484110649855672364e+02 4.778377792709557759e-01 2.883319107333288597e-03
2.495450439767674311e+02 3.769701632661567325e-01 1.504103339508378566e-03
2.521923658956332019e+02 2.962104354772986392e-01 9.043150147573713682e-04
2.559163155482373213e+02 2.426160880744532011e-01 6.812285271304939624e-04
2.606195963512245157e+02 2.150992902015520236e-01 5.593244265037308110e-04
2.659724815754188967e+02 2.078302930870329635e-01 4.720445532128719106e-04
2.717476735959870666e+02 2.144817924572902657e-01 4.305914685289017902e-04
2.780328966441829266e+02 2.298276162313744875e-01 4.339116853980711842e-04
2.847010250189558178e+02 2.497045965323983208e-01 4.686747293409373951e-04
2.914984865645701575e+02 2.720076316868840216e-01 5.309160837724354780e-04
2.984468264560712214e+02 2.955750163883463233e-01 6.266578950224832925e-04
3.056730637699641306e+02 3.202791914513870575e-01 7.621044329324956190e-04
3.131934626409010889e+02 3.469341626882830876e-01 9.377990659676570208e-04
3.206157171674773849e+02 3.751116631084009945e-01 1.151339286540214871e-03
3.286760056243163604e+02 4.057938949329110701e-01 1.406463487915762421e-03
3.367652284376799798e+02 4.375184651769480348e-01 1.704090005539421037e-03
3.446839461624114165e+02 4.681782498482141008e-01 2.038407475587776085e-03
3.528312288072492606e+02 4.973952706040954963e-01 2.416589165965090432e-03
3.610439140444877921e+02 5.255225474155700294e-01 2.845339500266073039e-03
3.692923615467644254e+02 5.525089777576787098e-01 3.325076558148214439e-03
3.777745668382039526e+02 5.769143471080234731e-01 3.858390984496379121e-03
3.863297593110991102e+02 5.994658689160030640e-01 4.452999578826256043e-03
3.948688991876230716e+02 6.219129594441762388e-01 5.116107377950268251e-03
4.035546491017812514e+02 6.419921470131519925e-01 5.845727489442772117e-03
4.122849818260827419e+02 6.599466228633452669e-01 6.638808410655332171e-03
4.211101357132001226e+02 6.771028380400414548e-01 7.509320430680367121e-03
4.299918804770507563e+02 6.901461350462295696e-01 8.458225113471207895e-03
4.388273396890014624e+02 7.016220452124094509e-01 9.478848405072549943e-03
4.479898718000831082e+02 7.085030752830877576e-01 1.058780745830670972e-02
4.571012950912601696e+02 7.118005166965906128e-01 1.178154389121689218e-02
4.662686637118941917e+02 7.126694908644626292e-01 1.306989537945411721e-02
4.756951626576278045e+02 7.086808586426681655e-01 1.444752640707163728e-02
