# cl_TT                  cl_TE                    cl_EE
8.553844939877047864e+02 1.294225590535222681e+00 3.044929961134203947e-03
8.008628796464199695e+02 1.836860040090908974e+00 8.079634829707138532e-03
7.673273739789923411e+02 2.239918889634668897e+00 1.505774465234738409e-02
7.428930804546292848e+02 2.516245819949873841e+00 2.308877050068550846e-02
7.237478796849203491e+02 2.685187383203758049e+00 3.113648818461453929e-02
7.080940913756336386e+02 2.768997160795003243e+00 3.823819889409896949e-02
6.950939902570038385e+02 2.789039751221515040e+00 4.365784669312412075e-02
6.843951648827558074e+02 2.763347825313357653e+00 4.696847992080377399e-02
6.752332877997490641e+02 2.709343642459708601e+00 4.805327883430991764e-02
6.675092444635440643e+02 2.640629081830243585e+00 4.706562918891841335e-02
6.614384105884689689e+02 2.563820703158421921e+00 4.438297228956843837e-02
6.564591668838388614e+02 2.483957742224326193e+00 4.052922941355386471e-02
6.519832157398564050e+02 2.408401886057872865e+00 3.607019816171331411e-02
6.481758135410407249e+02 2.343755906502309028e+00 3.152733379624385324e-02
6.453524849408560158e+02 2.292557078200469167e+00 2.733081098569113340e-02
6.434440505553761795e+02 2.254546079079992715e+00 2.379924100803989390e-02
6.413453234072492251e+02 2.226038905692345526e+00 2.112080178774506864e-02
6.409764556998574108e+02 2.214628586698616619e+00 1.940846346035342979e-02
6.405346157153397826e+02 2.211852548931148466e+00 1.862518836453807419e-02
6.398593809990916270e+02 2.223120664209801589e+00 1.865655383029821493e-02
6.394682199595290513e+02 2.244021596409380148e+00 1.938825699955902884e-02
6.393409985003518159e+02 2.275049931068338527e+00 2.063634747572302627e-02
6.391587194098673308e+02 2.314747519819885913e+00 2.223970722721099053e-02
6.392958663141138231e+02 2.364617885181448997e+00 2.411115676904902749e-02
6.392777141083132619e+02 2.421666509730084016e+00 2.611413704244350611e-02
6.394836554537658913e+02 2.482790521366929681e+00 2.817603325516414292e-02
6.396093954252144158e+02 2.550443753044613793e+00 3.028219188218390229e-02
6.397132861162606332e+02 2.618871815347083132e+00 3.255541335019367100e-02
6.398082346849402029e+02 2.689755475372467064e+00 3.494655313291780696e-02
6.398563778555534327e+02 2.762557571261196276e+00 3.750542393423103582e-02
6.398745010657742114e+02 2.834012863375580338e+00 4.032973005302072089e-02
6.398365238922041272e+02 2.901972756594191516e+00 4.350807397112189251e-02
6.397412507956109948e+02 2.966426687273980178e+00 4.706613084950689307e-02
6.396055411918299569e+02 3.026932776189482865e+00 5.101160097780082364e-02
6.394294030365504113e+02 3.080521233820497695e+00 5.541908154189321978e-02
6.391516379548924078e+02 3.128915614691751834e+00 6.024260096351709975e-02
6.387933506592238473e+02 3.170912862868802584e+00 6.548321191503699013e-02
6.384076601500371453e+02 3.203373593949712994e+00 7.114662719574252336e-02
6.380710406202670129e+02 3.224681894312084296e+00 7.721960389788330714e-02
6.376974176888068087e+02 3.237821448664151003e+00 8.362160414829666877e-02
6.371879243856611765e+02 3.244005354447466516e+00 9.033282467776868052e-02
6.365546812278605557e+02 3.240211953324991345e+00 9.741407140860948444e-02
6.359217398867222073e+02 3.228013624547831917e+00 1.047774058440720524e-01
6.352964334933774353e+02 3.207131688010380621e+00 1.124038660389250627e-01
6.346196245043845465e+02 3.175587168615592759e+00 1.203410572606288254e-01
6.339102759378305336e+02 3.132804239208330621e+00 1.286173761540193861e-01
6.331904089521908645e+02 3.081692442864962356e+00 1.371896745113858895e-01
6.324856003260659918e+02 3.022485059848144751e+00 1.460676060975372448e-01
6.317718870022998772e+02 2.952450316483003601e+00 1.553296450899884218e-01
6.309825648505070603e+02 2.874571346575992781e+00 1.649299557140452288e-01
6.301372006740746201e+02 2.789127466640884290e+00 1.748671297362419941e-01
6.292997403549056799e+02 2.694706059951527344e+00 1.851703497520011399e-01
6.285205977309450418e+02 2.590593567664582153e+00 1.958443502962213811e-01
6.277776072698970893e+02 2.479065493804900377e+00 2.068342014398092676e-01
6.270780427959610961e+02 2.360143082091428646e+00 2.181305105815390943e-01
6.265032938774298827e+02 2.230752369301903570e+00 2.297746978762923720e-01
6.259008783317402731e+02 2.094288837327151320e+00 2.417079665194705185e-01
6.251855859442307519e+02 1.951890576927735932e+00 2.539088752823735473e-01
6.243251301894982817e+02 1.802930507223017731e+00 2.663815287373746954e-01
6.235170486898795161e+02 1.645220948435146768e+00 2.791239717612665761e-01
6.228833166910668524e+02 1.479382102968654022e+00 2.920969010783754372e-01
6.224539472634236290e+02 1.304974325300966465e+00 3.052932784549410861e-01
6.222226604522618345e+02 1.120532796410304677e+00 3.187319619559585426e-01
6.219419366128030333e+02 9.292477996575663202e-01 3.323808966620105942e-01
6.216091258961658923e+02 7.314748501130766689e-01 3.462280653377014517e-01
6.213011852786463578e+02 5.261387499095893094e-01 3.602732555122891700e-01
6.210718567774608800e+02 3.123331490894143969e-01 3.745093642575016979e-01
6.209339500727052155e+02 9.108019309768779215e-02 3.889160165724885876e-01
6.208922645982587483e+02 -1.376962352470407769e-01 4.034828160208183134e-01
6.209818028737275881e+02 -3.749886384586958443e-01 4.181972951000081928e-01
6.211513552053634157e+02 -6.196825581520554183e-01 4.330434813272359129e-01
6.213818387976295980e+02 -8.714159734006061697e-01 4.480103121717559089e-01
6.217044881889216867e+02 -1.130456040579214338e+00 4.630739909157540191e-01
6.221451589222866687e+02 -1.396847190223786450e+00 4.782024207663357895e-01
6.226692600692809947e+02 -1.669722694205067803e+00 4.933861545040068575e-01
6.232693242475331772e+02 -1.948913895157327714e+00 5.086078105746826283e-01
6.240115227430493405e+02 -2.234463608111808774e+00 5.238313445358819820e-01
6.248657399632016904e+02 -2.525885466635172882e+00 5.390656366590720339e-01
6.258214936446306638e+02 -2.822930277134211074e+00 5.543164022238634692e-01
6.268974627616237285e+02 -3.125276565169321508e+00 5.695544553614085848e-01
6.281169351856131016e+02 -3.432380959205023618e+00 5.847377831594791076e-01
6.294399471926424212e+02 -3.744085403292966685e+00 5.998913678025692420e-01
6.308597053618273094e+02 -4.060255663451267871e+00 6.149964860152981050e-01
6.324249783944228511e+02 -4.379645622694611440e+00 6.299772366431836135e-01
6.341004044070842838e+02 -4.702566808857840286e+00 6.448478912809109120e-01
6.358817875406714393e+02 -5.028920142326166243e+00 6.596189145800183118e-01
6.377857406292921496e+02 -5.358063375197460232e+00 6.742434528334165789e-01
6.398265110859290417e+02 -5.688762274878349956e+00 6.886583625086327709e-01
6.419801488203100917e+02 -6.022028247709851456e+00 7.029270738649742167e-01
6.442536764017455653e+02 -6.357660064155201241e+00 7.170241506171848300e-01
6.466610763309827234e+02 -6.693429150431819963e+00 7.308612496704590678e-01
6.491912904723363908e+02 -7.030367396262192869e+00 7.444798983751759192e-01
6.518377249408785019e+02 -7.368757829855575814e+00 7.578932788149286282e-01
6.545981400185808070e+02 -7.707657828222174601e+00 7.710598084351112380e-01
6.574865389718617052e+02 -8.045148700861894042e+00 7.839131152202510888e-01
6.604833403634950173e+02 -8.383254517649941562e+00 7.965276029430281568e-01
6.635919331371975431e+02 -8.721811474332703540e+00 8.088854896129070715e-01
6.668184197865608667e+02 -9.057525311595423290e+00 8.208717759230350630e-01
6.701598578998180074e+02 -9.391954626188455890e+00 8.325241680747103024e-01
6.736197515175671242e+02 -9.725722580738459300e+00 8.438557479174462195e-01
6.771888330427462961e+02 -1.005749429859601740e+01 8.548151305379534382e-01
