# cl_TT                  cl_TE                    cl_EE
5.306546248282782472e+03 1.940316078794842269e+01 1.412071956770909187e-01
5.064578012716730882e+03 1.963908614021121224e+01 1.902175635978846091e-01
4.871677213742304957e+03 1.765915273725597245e+01 1.808041620203791333e-01
4.727623286374570853e+03 1.483218470811712564e+01 1.351407860346330869e-01
4.625367667347537463e+03 1.196778026343351975e+01 8.437386562447572735e-02
4.555665449799591443e+03 9.476404447909841267e+00 4.749811198252598676e-02
4.509964184769954954e+03 7.534827932363707070e+00 2.797398269301105619e-02
4.484821628605015576e+03 6.170365481788524953e+00 2.029475226566975973e-02
4.473553403980788062e+03 5.330716965948308683e+00 1.769006098746653613e-02
4.472204456920983830e+03 4.928727123407494304e+00 1.621455621388208715e-02
4.481385989650471856e+03 4.861765167088742956e+00 1.495208072400558766e-02
4.498034103872034393e+03 5.021415430420816506e+00 1.436932284027789448e-02
4.517677942031274142e+03 5.313297749861178865e+00 1.487147351548766608e-02
4.540529625458791998e+03 5.678182271772067580e+00 1.634943935158631942e-02
4.568685408788290260e+03 6.078192527456650396e+00 1.845200362314904086e-02
4.602150754181136108e+03 6.489386933629246457e+00 2.099325355194073955e-02
4.633641566595817494e+03 6.893132809035074082e+00 2.403598141604532112e-02
4.676751830500194046e+03 7.311110116390157287e+00 2.781165533150426958e-02
4.718820979975976115e+03 7.728236241283462427e+00 3.243829028326879887e-02
4.759561319112336605e+03 8.149472709808083692e+00 3.789802699399838493e-02
4.802280928999803109e+03 8.581226004336203417e+00 4.415718195964946080e-02
4.846617291637894596e+03 9.021936876086719792e+00 5.120329347407945320e-02
4.891975720569688747e+03 9.464699208128061869e+00 5.904031988251669943e-02
4.938318129270760437e+03 9.896007447185997563e+00 6.768826778016046042e-02
4.985660451251273116e+03 1.030826400364277973e+01 7.717073012340130989e-02
5.034080552030642139e+03 1.069378989089793919e+01 8.749104275482527671e-02
5.083282934910379481e+03 1.104590943047861629e+01 9.865641238881753261e-02
5.133347874129026422e+03 1.135850662272838463e+01 1.107173912591788573e-01
