# cl_TT                  cl_TE                    cl_EE
2.054266702813048369e+02 6.333842191342474726e-01 2.242981110528847327e-02
1.932871008544965434e+02 9.783782439392362251e-01 4.717312853941227346e-02
1.817003490603387377e+02 1.162163748520749440e+00 6.707559373830802862e-02
1.725836591113182124e+02 1.212563132242686859e+00 7.576855897385809113e-02
1.659618927794217029e+02 1.171551013707017752e+00 7.222264955090273997e-02
1.615622976993337829e+02 1.072146101591013201e+00 5.967107032505012537e-02
1.590100159356499887e+02 9.376360451913841043e-01 4.327966256212266438e-02
1.580059890128692359e+02 7.844781328781135210e-01 2.785803119251438822e-02
1.582801622562205353e+02 6.270154002650640823e-01 1.641525105422246555e-02
1.596123040076726909e+02 4.780819350270320012e-01 9.794511461275294539e-03
1.618484419906036464e+02 3.486681200814250592e-01 7.159202309293210761e-03
1.647999099524157316e+02 2.471554351993271725e-01 6.879423979910087063e-03
1.682467856746810639e+02 1.782234382221211388e-01 7.376070967465160264e-03
1.720885184810966848e+02 1.434922120284387037e-01 7.634610086703275643e-03
1.763126067342264491e+02 1.396590800745876326e-01 7.331364125263627532e-03
1.808848882978261088e+02 1.595982067287834150e-01 6.659672585446777156e-03
1.856044975199982616e+02 1.948510140709291127e-01 6.017725228486927105e-03
1.907579907077482062e+02 2.377254354081056453e-01 5.735449509279783378e-03
1.958576021254842772e+02 2.803533301189216065e-01 5.924774508008755561e-03
2.013809380902640669e+02 3.189292153383773698e-01 6.413367294481626263e-03
2.070712109458467864e+02 3.479203445626963820e-01 6.954386391867232141e-03
2.126259927216773917e+02 3.645401312355377454e-01 7.290620305706634746e-03
2.183962233480223745e+02 3.697341027108068112e-01 7.226629586338395410e-03
2.244231800470729468e+02 3.649572958712092863e-01 6.795106441978065667e-03
2.304632434967544157e+02 3.514910118172979159e-01 6.103650004297093458e-03
2.366767717686078925e+02 3.334241326911392411e-01 5.349737155669439387e-03
2.430377897941301910e+02 3.120038887899014290e-01 4.726909598699120287e-03
2.493294055256742467e+02 2.910989519715880824e-01 4.344915203639099915e-03
2.557389806370024132e+02 2.730774448374638785e-01 4.265986470151763264e-03
2.622954726180980174e+02 2.589965952473786137e-01 4.453099190678895709e-03
2.688771882802691948e+02 2.503961092140616351e-01 4.846791685059572037e-03
2.755270337154930189e+02 2.493409798822917023e-01 5.393417315495319282e-03
2.824234678154719518e+02 2.506796919587980232e-01 6.047082026695083275e-03
2.890225528536047932e+02 2.591636573016811163e-01 6.798708514927676548e-03
2.959058130972606477e+02 2.678176239378442514e-01 7.621163036962082075e-03
3.027847827975829205e+02 2.756375945064445387e-01 8.488707443969973482e-03
3.096567039032584603e+02 2.833484862414396011e-01 9.402165207406344358e-03
3.167515955228315079e+02 2.860532142738634875e-01 1.030630454969460978e-02
3.239778284836635862e+02 2.818618774055313692e-01 1.113426791675409776e-02
3.309968328343418875e+02 2.731794155425926740e-01 1.184724694636379513e-02
3.381462071389334483e+02 2.571412814265371938e-01 1.248640354275751263e-02
3.455504556079883400e+02 2.355212865246374132e-01 1.310539461944689767e-02
3.531287303131116460e+02 2.090778129815609176e-01 1.374626858242119880e-02
3.608002779849301191e+02 1.781586508066135555e-01 1.443640980827000896e-02
3.685044790482298822e+02 1.429515083922320573e-01 1.521302944007670542e-02
3.762151332964766652e+02 1.047262199391938708e-01 1.608646001789293400e-02
3.839299766806321372e+02 6.514311431257344132e-02 1.706236858096622788e-02
3.916621272576749107e+02 2.549796582938211251e-02 1.814695668771985904e-02
3.994416401150895695e+02 -1.360362772652524456e-02 1.934520220903802531e-02
4.073138248607600076e+02 -5.198525706734265228e-02 2.065853095996154909e-02
4.153172427437689294e+02 -9.168877273849236620e-02 2.211140720439886548e-02
4.234049069422050593e+02 -1.322168283622506268e-01 2.365754628696612599e-02
4.315507707884370916e+02 -1.742699833586413283e-01 2.527507615532309168e-02
4.397385040956206694e+02 -2.185776518053982320e-01 2.694340783672962564e-02
4.479794455139643219e+02 -2.658275354154457926e-01 2.864771970081812086e-02
4.562970257083031811e+02 -3.167006609329217071e-01 3.038075082822444886e-02
4.647056853703534784e+02 -3.716761521627634512e-01 3.213642157116894382e-02
4.731883173987474152e+02 -4.308738425863282706e-01 3.390771978004033377e-02
4.817262111646484186e+02 -4.949951277069297717e-01 3.570082593871904547e-02
4.903274542218373995e+02 -5.646080692977692994e-01 3.751619371803365660e-02
4.989748444741910589e+02 -6.385416877479962450e-01 3.935380320611982230e-02
5.077160673095472703e+02 -7.164766459064336734e-01 4.123454246213941604e-02
5.165904504803372674e+02 -7.981131662670644111e-01 4.318040740438099795e-02
5.255787938765696481e+02 -8.828995449177600152e-01 4.521496828984915284e-02
5.346186521493925738e+02 -9.701834300713391146e-01 4.735732907324971541e-02
5.436789200569173772e+02 -1.059809379231854809e+00 4.960396524352689990e-02
5.527738468381411394e+02 -1.151570483156514779e+00 5.194197069742317180e-02
5.619548615262091289e+02 -1.246667197283476192e+00 5.438904973741327115e-02
5.712118794450858559e+02 -1.343490921331180754e+00 5.690254598886840265e-02
5.805570543275880482e+02 -1.441890680347109877e+00 5.947032880486785578e-02
5.899749767743606981e+02 -1.542162430823787567e+00 6.209143210027628923e-02
5.994526881637839324e+02 -1.644714068472281188e+00 6.476811480202558646e-02
6.089912816930789177e+02 -1.750034349006129863e+00 6.750134787356688870e-02
6.186048516174402039e+02 -1.858698565988125440e+00 7.029059898372529147e-02
6.283084937699775310e+02 -1.971160357896653004e+00 7.313508812963437355e-02
6.381073104334170694e+02 -2.087919920254460493e+00 7.603866313889307005e-02
