# cl_TT                  cl_TE                    cl_EE
2.401117759322562051e+03 4.943937006966937275e+00 1.737997660576392350e-02
1.891499827012859896e+03 4.829428645279428167e+00 2.780817094888720503e-02
1.638638329587130784e+03 4.435204743491077295e+00 3.320707565657790572e-02
1.485392510461107804e+03 3.902690071924036719e+00 3.235105325547792121e-02
1.381684396343617891e+03 3.342567824532092224e+00 2.696440548401084908e-02
1.306843374806250495e+03 2.820105800079483416e+00 1.979241781628591698e-02
1.250637172367118865e+03 2.369200971516767229e+00 1.317037068792086853e-02
1.207697739296244890e+03 2.003740139700638245e+00 8.363302272151495326e-03
1.173855663657894411e+03 1.725426075045953578e+00 5.577812240664837586e-03
1.146728940563815286e+03 1.530528609276140095e+00 4.348273836302794099e-03
1.125406242786643816e+03 1.410502730256316006e+00 3.995307431129832380e-03
1.108296123956863767e+03 1.353360144177649493e+00 3.961950057500560410e-03
1.093833575094378375e+03 1.346596096118757746e+00 3.957045609889086463e-03
1.081749558786379339e+03 1.379157452406672313e+00 3.933844884478044333e-03
1.072254598928561336e+03 1.441423881615048197e+00 3.978039720260208301e-03
1.065063999849843185e+03 1.523609265605705643e+00 4.190927240997691094e-03
1.058202351890120553e+03 1.615404399985967077e+00 4.620236745040248900e-03
1.054841833951875060e+03 1.717378237014481446e+00 5.264539240686559596e-03
1.051686993344793336e+03 1.820086456668729147e+00 6.069591277026823405e-03
1.048911488306783440e+03 1.922182686956547260e+00 6.999007834296634180e-03
1.046978748704565760e+03 2.021378625136555751e+00 8.033849087963822883e-03
1.045655622998554236e+03 2.118798886771743550e+00 9.188772765525371825e-03
1.044943277785661849e+03 2.213653022768179213e+00 1.049215742697263802e-02
1.044688193486827231e+03 2.304512290768691241e+00 1.196602716541854926e-02
1.044847496186991521e+03 2.394514993231391387e+00 1.362943933855056446e-02
1.045479472541646146e+03 2.482644986475772697e+00 1.547929457640689205e-02
1.046375892927723044e+03 2.569536359154025895e+00 1.751285528311475118e-02
1.047652455797144739e+03 2.652552343688479475e+00 1.972937664696906152e-02
1.049117748298939887e+03 2.732682751717459002e+00 2.211681241365725734e-02
1.050900021397303590e+03 2.810997448022592327e+00 2.469691524592833309e-02
1.052966457825600855e+03 2.883882931902347124e+00 2.747198662092044386e-02
1.055029781391765027e+03 2.952814698071196009e+00 3.044427046120886174e-02
1.057435184703587765e+03 3.013677057600596676e+00 3.362410466486121657e-02
1.059890073878662179e+03 3.068480462716908885e+00 3.700895299833726476e-02
1.062479018543589746e+03 3.115686667508653862e+00 4.060460107311733569e-02
1.065363431013701756e+03 3.154331483852249374e+00 4.441662885833089908e-02
1.068376603613425459e+03 3.185162870278583913e+00 4.844498383721557166e-02
1.071446164115079910e+03 3.207356149573556969e+00 5.269141417962992791e-02
1.074550767680366562e+03 3.220026823654274395e+00 5.716135982628668677e-02
1.077754008297242308e+03 3.223918743322097491e+00 6.187024776496123646e-02
1.081071217848664219e+03 3.220431437525165919e+00 6.682878436780768927e-02
1.084527277046896643e+03 3.209697678055728698e+00 7.204391024253446740e-02
1.088168514257127981e+03 3.191203747418167591e+00 7.751969277033356198e-02
1.091950033642681547e+03 3.164789511715771830e+00 8.325596392074274821e-02
1.095790159873461107e+03 3.130354850754479390e+00 8.924895836457784337e-02
1.099654811299576068e+03 3.087200326104404979e+00 9.549386587948031913e-02
1.103538163637164416e+03 3.034536907315204868e+00 1.019856093888905774e-01
1.107498436933419725e+03 2.971715261410167397e+00 1.087292981712384143e-01
1.111616704482514479e+03 2.898335010470113104e+00 1.157322141937732057e-01
1.115894058799338382e+03 2.814880179609712929e+00 1.229998103377997476e-01
1.120248615144931136e+03 2.722334407272240853e+00 1.305318235418415629e-01
1.124632573487733680e+03 2.620931660866994584e+00 1.383279688061082036e-01
1.129021081312163687e+03 2.510234199652978671e+00 1.463949610683776825e-01
1.133499685400256794e+03 2.389586301864566664e+00 1.547225064393572547e-01
1.138131860046724569e+03 2.258155522331938947e+00 1.633089127506513472e-01
1.142887931129450180e+03 2.115702927681455403e+00 1.721555799465613046e-01
1.147715476793839571e+03 1.962282734670605322e+00 1.812639409436050397e-01
1.152628936718669365e+03 1.798356282319862220e+00 1.906282788460828548e-01
1.157660837845704691e+03 1.624425349182831102e+00 2.002428763478872054e-01
1.162817913374325826e+03 1.440822202496212512e+00 2.101031662163988234e-01
1.168085883076160826e+03 1.247628326416769795e+00 2.202092815104506052e-01
1.173435182823242712e+03 1.044867699673196260e+00 2.305621547329263221e-01
1.178861753824913194e+03 8.324665347104599489e-01 2.411634207672307129e-01
1.184390130383733776e+03 6.101500540002748885e-01 2.520103399488703988e-01
1.190050609008759238e+03 3.776924180882521576e-01 2.631003583837062676e-01
1.195845232694192418e+03 1.352295874179139101e-01 2.744227597354255699e-01
1.201767783249985314e+03 -1.170867184450362086e-01 2.859670689681906297e-01
1.207816813649050346e+03 -3.792654139273833880e-01 2.977240586407576828e-01
1.213978813479077417e+03 -6.513362941011999752e-01 3.096859461829818971e-01
1.220261884526270933e+03 -9.334035402905880296e-01 3.218462293031124632e-01
1.226698612269074147e+03 -1.225694017679736181e+00 3.342045341860374608e-01
1.233266918353627034e+03 -1.527727966034668539e+00 3.467583884367421709e-01
1.239933791846326812e+03 -1.838866147156094089e+00 3.595039335154505133e-01
1.246674895825311069e+03 -2.158643817324818581e+00 3.724370726013825905e-01
1.253528046385341440e+03 -2.487030252439516254e+00 3.855533561354009264e-01
1.260535214294586922e+03 -2.824079636160515161e+00 3.988412809398103054e-01
1.267736093416011272e+03 -3.169886630386602899e+00 4.122881775583667197e-01
1.275150051313506992e+03 -3.524450718599221322e+00 4.258813781568795975e-01
1.282746434289188301e+03 -3.887182824247880308e+00 4.396089731099313558e-01
