# cl_TT                  cl_TE                    cl_EE
3.654616648863073806e+03 1.458330855610712717e+01 9.133081020595365529e-02
3.040761959964709604e+03 1.656870848478341074e+01 1.840277350328785588e-01
2.705652627097610548e+03 1.709548029437816297e+01 2.727951113583962361e-01
2.482147108046656285e+03 1.663816536922310263e+01 3.350896866973795962e-01
2.318111424461985280e+03 1.558190023892400689e+01 3.601224969344308802e-01
2.191829308231542655e+03 1.420703921698423322e+01 3.482201748231289473e-01
2.092288669742329603e+03 1.270347123630607911e+01 3.076718734221149387e-01
2.013076354124030331e+03 1.119452134218530581e+01 2.506341197710664215e-01
1.948973994508421811e+03 9.760105966486515072e+00 1.893796007294156480e-01
1.897230941138266417e+03 8.445229315445923035e+00 1.336725814034014359e-01
1.856286088665408897e+03 7.269915053390667126e+00 8.947380439477348180e-02
1.823266157355353926e+03 6.247845943092085186e+00 5.883856027736676653e-02
1.795733403328660188e+03 5.391680666903617691e+00 4.069642244018128324e-02
1.773279281273914648e+03 4.707050264815795693e+00 3.209122091459409853e-02
1.755990944468443331e+03 4.190634633487149152e+00 2.944848852086443328e-02
1.743118607029436816e+03 3.830937000780072044e+00 2.956893554690433884e-02
1.731289349855971750e+03 3.606969448745274143e+00 3.019755386029633615e-02
1.725439176689213127e+03 3.516030446540113985e+00 3.024112137682703066e-02
1.720543578655469673e+03 3.525208260041087005e+00 2.946809571576024245e-02
1.715768397384553737e+03 3.612448344368157649e+00 2.837796814518834740e-02
1.712584092978734589e+03 3.759822392662679036e+00 2.759399596288164211e-02
1.711046894083830011e+03 3.941796740959956136e+00 2.764296674335456686e-02
1.710230888963275902e+03 4.143031133202617511e+00 2.892581846063368989e-02
1.710385357050316316e+03 4.350267085027627267e+00 3.138849782684303980e-02
1.711273988934915224e+03 4.547315545557458982e+00 3.478895895470735661e-02
1.712875526022611666e+03 4.727511499882367296e+00 3.874695114523406259e-02
1.715135076061530071e+03 4.881062634594069749e+00 4.287669340995742956e-02
1.717832445796543880e+03 5.011403612982690881e+00 4.696928257739919205e-02
1.721161117120293966e+03 5.113797563866982365e+00 5.090315702360335981e-02
1.724708839137968653e+03 5.193709326959516481e+00 5.476729501378655579e-02
1.728831059558926199e+03 5.251385781745431025e+00 5.874130796152548378e-02
1.733121387569530953e+03 5.291916122233929265e+00 6.304741873445000866e-02
1.737717219649569643e+03 5.315242135187590478e+00 6.791163001152493439e-02
1.742734261655318051e+03 5.326470998125115486e+00 7.347297832186046318e-02
1.747941738871131065e+03 5.330832337878791627e+00 7.982653526194288807e-02
1.753335811402362424e+03 5.329032239088459910e+00 8.693751204818625511e-02
1.758962358315102392e+03 5.322280214578036350e+00 9.472866043683558779e-02
1.764780418821750345e+03 5.312220716874916704e+00 1.031225746246827585e-01
1.770721249071583316e+03 5.299679540371605491e+00 1.120374366277265554e-01
1.776787238267622797e+03 5.283541564990556161e+00 1.214076495004671047e-01
1.783058663170232649e+03 5.261145629104017729e+00 1.312407327114200883e-01
1.789545256128286155e+03 5.229873258057268437e+00 1.415573446855332984e-01
1.796217678878614379e+03 5.187200227806963326e+00 1.523690601932359279e-01
1.803046446399096567e+03 5.130669917691459858e+00 1.636824502273964421e-01
1.810057894787680425e+03 5.057954165614313879e+00 1.755043640435946239e-01
1.817277611210632358e+03 4.966899970109428075e+00 1.878096199849954573e-01
1.824660146500040355e+03 4.855600851935212958e+00 2.005777124982111581e-01
1.832132292669490198e+03 4.723125855911603388e+00 2.137626955633402936e-01
1.839684668603733599e+03 4.567569595625737833e+00 2.273155031814580174e-01
1.847363378324423365e+03 4.386697369423159465e+00 2.412089115217265489e-01
1.855314815507795629e+03 4.180313972252998056e+00 2.554612921995252361e-01
1.863590855078955428e+03 3.949231668287310537e+00 2.701075067844951327e-01
1.872102703254519156e+03 3.694958339623986454e+00 2.851851436770132531e-01
1.880773562159681433e+03 3.419469193939529639e+00 3.007275298212467862e-01
1.889590054290222042e+03 3.124876217619220409e+00 3.167592599255039110e-01
1.898558046463700975e+03 2.812584091596440850e+00 3.332881490432042515e-01
1.907686617827236887e+03 2.483744646112528098e+00 3.503184813780459983e-01
1.916972933459688193e+03 2.139501204178922755e+00 3.678540765346445252e-01
1.926443939086681212e+03 1.780136441833213068e+00 3.859175294874161444e-01
1.936137249939733692e+03 1.406897999275482203e+00 4.044927800551389452e-01
1.946046836233214890e+03 1.020145800933230484e+00 4.235609294978129880e-01
1.956150865651074582e+03 6.198586955036042845e-01 4.431035452450284851e-01
1.966426533814677668e+03 2.059100872036969676e-01 4.631045781458736910e-01
1.976852822023991621e+03 -2.220089612649366051e-01 4.835496968166373977e-01
1.987427540004787033e+03 -6.645367804102205733e-01 5.044252837888939522e-01
1.998248839289520220e+03 -1.123405178381903680e+00 5.257139592740327494e-01
2.009347567027685955e+03 -1.599734803178433529e+00 5.473924887964415342e-01
2.020695075983186598e+03 -2.093821777701994957e+00 5.694339785363050632e-01
2.032246025241834332e+03 -2.605974198920217866e+00 5.918091936163444311e-01
2.043963426064919076e+03 -3.136295013108094665e+00 6.144945677716666665e-01
2.055864063650913522e+03 -3.685374150202797239e+00 6.374910124152910473e-01
2.068019180476308975e+03 -4.252660982294339753e+00 6.607798150788409819e-01
2.080468819735833677e+03 -4.838229619180693497e+00 6.843536152930284056e-01
2.093211313794310627e+03 -5.441593760827482917e+00 7.082066024204574095e-01
2.106170661157412724e+03 -6.061726650341489275e+00 7.323330204093632112e-01
2.119328949133283459e+03 -6.698031364809106769e+00 7.567234299875458259e-01
2.132703340194317661e+03 -7.350048742117541778e+00 7.813678199712584815e-01
2.146310989272086317e+03 -8.017319810863909879e+00 8.062571790722755649e-01
2.160162201012023615e+03 -8.699336360726872996e+00 8.313815682908317628e-01
2.174261676878329126e+03 -9.395497599847436376e+00 8.567301395877620074e-01
2.188605244012315325e+03 -1.010445482314934651e+01 8.822921516847085366e-01
2.203181797324240961e+03 -1.082486312881863277e+01 9.080523480557745053e-01
2.218000119267086575e+03 -1.155550142230083388e+01 9.339972295860424767e-01
2.233032887872603624e+03 -1.229461063673445942e+01 9.601111443309656712e-01
2.248281953906570834e+03 -1.304102500144430010e+01 9.863778607588273850e-01
2.263747793183527847e+03 -1.379528410016989426e+01 1.012773038155457606e+00
2.279444873029438440e+03 -1.455806731820871391e+01 1.039267952739018286e+00
2.295373085629346406e+03 -1.533011543305145352e+01 1.065834735795145205e+00
2.311542258062757810e+03 -1.611216934679147172e+01 1.092444535801734062e+00
2.327946421392673074e+03 -1.690470837129149828e+01 1.119070303214553030e+00
2.344589412002671907e+03 -1.770732513760358984e+01 1.145692618254890327e+00
2.361473794722684943e+03 -1.851940133403758537e+01 1.172291897283324502e+00
2.378600102260554195e+03 -1.934052713567450610e+01 1.198840427562189781e+00
2.395959953659684743e+03 -2.016982381508905675e+01 1.225327137398817934e+00
2.413562458480204441e+03 -2.100670760990197294e+01 1.251707476589246637e+00
2.431388140675176601e+03 -2.185046349337452654e+01 1.277979274296111356e+00
2.449430592343413082e+03 -2.270034855724396294e+01 1.304123838150231363e+00
2.467680756205223588e+03 -2.355578562796976883e+01 1.330124472058119789e+00
2.486132754178905088e+03 -2.441603179940062063e+01 1.355957734176084672e+00
2.504787088046965437e+03 -2.528040124317749360e+01 1.381604448297144128e+00
2.523632582807280414e+03 -2.614832516830837861e+01 1.407043709383926977e+00
2.542668003378915273e+03 -2.701903248007727498e+01 1.432264181136668091e+00
2.561890481788647776e+03 -2.789191717806022197e+01 1.457242969000004162e+00
2.581293631120039663e+03 -2.876629314320202013e+01 1.481956561248852777e+00
2.600871068739475049e+03 -2.964149952791208165e+01 1.506398438664860784e+00
2.620627914255913765e+03 -3.051666743393615278e+01 1.530539570431124208e+00
2.640559449171913002e+03 -3.139087255483255490e+01 1.554343825278887481e+00
2.660646433482324028e+03 -3.226382923375781075e+01 1.577822936552205402e+00
2.680889899790338404e+03 -3.313503473706943225e+01 1.600952595984421967e+00
2.701283738491319582e+03 -3.400385506548898462e+01 1.623711774482799353e+00
2.721818470973457806e+03 -3.486972409473657564e+01 1.646076271689374426e+00
2.742486692896794921e+03 -3.573211476156548372e+01 1.668027838196839641e+00
2.763286992751004618e+03 -3.659039425809238821e+01 1.689543611962737391e+00
2.784208028508469852e+03 -3.744403531826937837e+01 1.710606577841041309e+00
2.805246176240483237e+03 -3.829253336208224567e+01 1.731196078510158776e+00
2.826391651805268793e+03 -3.913528489739847771e+01 1.751297639093809533e+00
2.847636215072272989e+03 -3.997180164104339894e+01 1.770888125973347771e+00
2.868982240112399722e+03 -4.080089031520618192e+01 1.789934123068657845e+00
2.890414185688206089e+03 -4.162196075498839321e+01 1.808412850872552768e+00
2.911920297531180040e+03 -4.243511320603492720e+01 1.826333563886205491e+00
2.933504285562358291e+03 -4.323983388856066057e+01 1.843683030851871463e+00
2.955150026892993083e+03 -4.403562359182080144e+01 1.860445225449784745e+00
2.976853860285253177e+03 -4.482199315454067801e+01 1.876612644149017628e+00
2.998608649679465088e+03 -4.559848259513002944e+01 1.892164996539061894e+00
3.020408238594598060e+03 -4.636451364288320320e+01 1.907093402384418379e+00
3.042242744891286293e+03 -4.711968329241560838e+01 1.921389510461698258e+00
3.064100610502159725e+03 -4.786350353591450357e+01 1.935036860709188344e+00
3.085986856710313077e+03 -4.859543727558853021e+01 1.948017931415874093e+00
3.107885688447341636e+03 -4.931502029266627574e+01 1.960332382776355686e+00
3.129783549494828094e+03 -5.002044743829544160e+01 1.971924091951128277e+00
3.151683123188623085e+03 -5.071194182965627562e+01 1.982801804128871970e+00
3.173567728345235082e+03 -5.138948831835400455e+01 1.992969757919659246e+00
3.195431966765680500e+03 -5.205255194223910564e+01 2.002410819502165928e+00
3.217251281328606183e+03 -5.270073111746604155e+01 2.011125913295818357e+00
3.239016662406843807e+03 -5.333344899610344214e+01 2.019106035483348105e+00
3.260713364575006381e+03 -5.395027504814404296e+01 2.026340641709238000e+00
3.282326648988083434e+03 -5.455067693601704804e+01 2.032824309678934682e+00
3.303836335109617266e+03 -5.513423177467716840e+01 2.038551623085965492e+00
3.325242689424253513e+03 -5.570059437544144743e+01 2.043517170761488533e+00
3.346538814416897822e+03 -5.624942000796572472e+01 2.047722248243228904e+00
3.367724657152338295e+03 -5.678051097435292149e+01 2.051170761538771092e+00
3.388780329729766436e+03 -5.729167509218826382e+01 2.053823240665313854e+00
3.409727024532889118e+03 -5.778414676782573878e+01 2.055713051553984538e+00
3.430550710506095129e+03 -5.825790440347953592e+01 2.056836969274834281e+00
3.451256280019198130e+03 -5.871254569496245779e+01 2.057202467787882849e+00
3.471830743796215302e+03 -5.914766851218642074e+01 2.056797444615137138e+00
3.492260066346369513e+03 -5.956286051941980730e+01 2.055624950888875091e+00
3.512527508717112141e+03 -5.995772548565852134e+01 2.053682388381661728e+00
3.532626377820737162e+03 -6.033182133894528221e+01 2.050976989655888261e+00
3.552538899369315914e+03 -6.068480782756743963e+01 2.047502587526014217e+00
3.572258292332711335e+03 -6.101628632714532330e+01 2.043256463798496902e+00
