# cl_TT                  cl_TE                    cl_EE
1.338661544268837133e+03 4.714337996403624054e+00 4.269401922358925794e-02
1.236090529548920813e+03 6.768319048115963632e+00 1.246478979007826365e-01
1.188632689074116797e+03 8.508013394229395843e+00 2.526154911833900507e-01
1.163194477109140507e+03 9.859152370306926372e+00 4.154866836551232012e-01
1.148774754161883948e+03 1.081118368212801251e+01 5.950861621021927839e-01
1.141012768469756338e+03 1.139617371339982022e+01 7.704641722741961685e-01
1.138433695362255094e+03 1.166362825750796794e+01 9.219302979748346116e-01
1.139886308058748000e+03 1.167195586924417405e+01 1.034098730514559028e+00
1.144498214660984786e+03 1.149122617399769375e+01 1.097157487469378356e+00
1.152678064307109025e+03 1.116434265292969030e+01 1.107598754870857238e+00
1.164476505261403872e+03 1.070274768347703542e+01 1.068600339885270811e+00
1.178869587701512955e+03 1.012989320037918617e+01 9.885952687288532825e-01
1.195317852661550432e+03 9.484200597617281403e+00 8.787711491927341356e-01
1.214260344002939974e+03 8.791896113455390349e+00 7.512104856710565270e-01
1.236001270169407007e+03 8.057120399432422531e+00 6.177693895894352805e-01
1.260207476760090458e+03 7.279308278180768532e+00 4.890510266443627851e-01
1.285514673659728487e+03 6.460886297424909053e+00 3.733830125989835991e-01
1.313703028866399109e+03 5.636319434431697140e+00 2.765545565743436907e-01
1.342662620986915954e+03 4.808000669102938218e+00 2.012933188287590880e-01
1.372759721620435357e+03 3.998844354185969507e+00 1.472912405753298293e-01
1.403868397032862504e+03 3.233350820871377262e+00 1.131028043830216157e-01
1.435428698866305695e+03 2.535614131242312386e+00 9.519546817503987679e-02
1.467601037753264791e+03 1.927444625733739869e+00 8.951313222845794226e-02
1.500436801132283335e+03 1.417466728457008163e+00 9.196160924063129238e-02
1.533362417147425731e+03 1.022149955490994078e+00 9.870285185873250988e-02
1.566622526458809034e+03 7.495729342461935341e-01 1.069368605179740750e-01
1.599899102987298647e+03 5.992054708393773632e-01 1.144430009393408720e-01
1.633110821566538789e+03 5.737103207698894813e-01 1.203788124389372077e-01
1.666466929979038923e+03 6.600394222148415757e-01 1.244740457589491311e-01
1.699297129887745541e+03 8.530940466529890465e-01 1.273600283723231030e-01
1.732335311899498720e+03 1.130201004068210002e+00 1.299831633046253376e-01
1.765034128094700236e+03 1.474824995005453498e+00 1.334811889778821925e-01
1.797398450999481838e+03 1.872563060711265992e+00 1.390165429023930421e-01
1.830159862483061488e+03 2.294428778512877187e+00 1.473219244453676524e-01
1.862531117577528448e+03 2.730560370486975863e+00 1.589124105685946753e-01
1.894878649119422789e+03 3.158246738385107832e+00 1.737531057475188156e-01
1.927142662617786527e+03 3.564056464501956789e+00 1.914616094944681379e-01
1.959301763568377055e+03 3.934918186511390026e+00 2.109629031988337622e-01
1.991412894641257026e+03 4.256829766217157029e+00 2.310114128986332227e-01
2.023501579510128522e+03 4.518118102300832994e+00 2.504430602977897324e-01
2.055578992458992616e+03 4.716356920007063636e+00 2.684193061500094735e-01
2.087639742292144092e+03 4.851033052370699039e+00 2.841828099924332829e-01
2.119715606722762459e+03 4.920029725725963310e+00 2.969740523082921579e-01
2.151853244962690951e+03 4.920926545450893919e+00 3.060306663369375957e-01
2.184004068518875556e+03 4.853210806603875938e+00 3.108686054203714244e-01
2.216146987959380112e+03 4.722140604281223730e+00 3.121289121495631758e-01
2.248254800401145530e+03 4.534398918907039722e+00 3.107270135051180548e-01
2.280315172617792996e+03 4.296744032538625468e+00 3.075775714627381752e-01
2.312382636070507033e+03 4.016074169174537190e+00 3.036063693014003362e-01
2.344512406382613335e+03 3.699646536801953101e+00 2.996910711671312288e-01
2.376636132262819956e+03 3.355949107797001840e+00 2.965124712631094228e-01
2.408663854203158735e+03 2.993568416339915661e+00 2.946987895776214117e-01
2.440557606092118476e+03 2.620232896921870669e+00 2.948789710998362401e-01
2.472294269752201672e+03 2.243302414616718199e+00 2.976834296858662521e-01
2.503971880116939701e+03 1.868870908762168659e+00 3.035847520426607216e-01
2.535697703861766513e+03 1.500530279047313176e+00 3.124510077511748474e-01
2.567440161417350282e+03 1.141926955052415815e+00 3.240013554214871139e-01
2.599123080212893910e+03 7.969958929865986752e-01 3.379556836366078842e-01
2.630737116725313172e+03 4.700890762694628355e-01 3.540264407788051848e-01
2.662298935909385818e+03 1.643572970564190772e-01 3.719442391360867628e-01
2.693817895937979756e+03 -1.222130750392903115e-01 3.915123807045517990e-01
2.725314501384833420e+03 -3.929408899740976513e-01 4.125530759530433023e-01
2.756794363308774791e+03 -6.511365925121255227e-01 4.348877847883424463e-01
2.788285338962042260e+03 -9.001690987559564094e-01 4.583401887418686038e-01
2.819831961059697733e+03 -1.144034348097877185e+00 4.827544368865030466e-01
2.851441587646746939e+03 -1.388399790893867447e+00 5.080833092304825049e-01
2.883108536234811709e+03 -1.639344532319731540e+00 5.343037692630467905e-01
2.914819651954706387e+03 -1.902976542782828018e+00 5.613950056947458744e-01
2.946576592106350290e+03 -2.185596113694248110e+00 5.893369477867025363e-01
2.978382209034138668e+03 -2.493310614739351561e+00 6.180742028484761397e-01
3.010348266434108609e+03 -2.831287258761101988e+00 6.474004393257780654e-01
3.042580295306938751e+03 -3.204240418585295735e+00 6.770702912234098925e-01
3.075079786427906583e+03 -3.615814116325272387e+00 7.068324507398262568e-01
3.107840759977496418e+03 -4.069317471634752437e+00 7.364348688160258227e-01
3.140816235905257599e+03 -4.567362723107001088e+00 7.656477009071175344e-01
3.173899354415341350e+03 -5.109241539018753997e+00 7.943417989467315143e-01
3.207098254376051955e+03 -5.694640765638755653e+00 8.224109635998749779e-01
3.240480466256647560e+03 -6.323543939547616510e+00 8.497497434623005885e-01
3.274091202628864721e+03 -6.996082770226047742e+00 8.762526924396484285e-01
3.307973333461977290e+03 -7.711708239553119348e+00 9.018711576980172895e-01
3.342138166877627100e+03 -8.467892335684403804e+00 9.267851262028511394e-01
3.376557532226577678e+03 -9.261797842562357275e+00 9.512298942264166834e-01
3.411225522177249786e+03 -1.009029022761214023e+01 9.754415100271530692e-01
3.446128782387810588e+03 -1.095060624908404279e+01 9.996552892285085479e-01
3.481258207197442971e+03 -1.183887951770110369e+01 1.024106007767551896e+00
3.516577165310513010e+03 -1.274853984196265877e+01 1.049014364613905848e+00
3.552060708813595738e+03 -1.367228541669056519e+01 1.074599035722722196e+00
3.587713597180654688e+03 -1.460288882602277916e+01 1.101078711857387926e+00
3.623533158633681069e+03 -1.553327138691409637e+01 1.128667643018582911e+00
3.659525453321865371e+03 -1.645756642607265618e+01 1.157532027294592147e+00
3.695694329881524482e+03 -1.737594322716930861e+01 1.187628719022232104e+00
3.732059802983961163e+03 -1.828970892260650771e+01 1.218862809486248588e+00
3.768619610816857403e+03 -1.920046818938450173e+01 1.251141641104378088e+00
3.805393787693163176e+03 -2.010952904300952682e+01 1.284369609328177120e+00
3.842380096272840547e+03 -2.101827431704227678e+01 1.318452621603796393e+00
3.879583743086277536e+03 -2.192808744164510415e+01 1.353295870882460061e+00
3.917017380441422574e+03 -2.284035250555245611e+01 1.388803837736586999e+00
3.954663966352300577e+03 -2.375638003436900192e+01 1.424882521147811776e+00
3.992543621133983834e+03 -2.467748133560974466e+01 1.461440183619814315e+00
4.030654201799162820e+03 -2.560496855988710507e+01 1.498382153782896742e+00
4.069001016409041313e+03 -2.654037761216594404e+01 1.535606371898165401e+00
4.107574539721894325e+03 -2.748472537696164864e+01 1.573033105841072476e+00
4.146380127043543325e+03 -2.843947546348825384e+01 1.610552955378158790e+00
4.185415729379571530e+03 -2.940586971306301223e+01 1.648078853297179736e+00
4.224679321747992617e+03 -3.038507682427409051e+01 1.685516354900898683e+00
4.264168902909544158e+03 -3.137848954431392556e+01 1.722778497510772500e+00
4.303875066526476985e+03 -3.238735330788274069e+01 1.759763518347921885e+00
4.343810713864528225e+03 -3.341284057613277980e+01 1.796384570910851908e+00
4.383966482799685764e+03 -3.445634802508524785e+01 1.832540014488418967e+00
4.424339826860123139e+03 -3.551870525654497612e+01 1.868161313941505419e+00
4.464933114127049521e+03 -3.659854365809516707e+01 1.903252736015550228e+00
4.505740669051917394e+03 -3.769437334727459898e+01 1.937821945506735588e+00
4.546756832627566837e+03 -3.880440887820055451e+01 1.971884109895096771e+00
4.587975960827926428e+03 -3.992701499107197094e+01 2.005469330568159236e+00
4.629399851333387232e+03 -4.106055809235733989e+01 2.038592932175473660e+00
4.671022885166258675e+03 -4.220333201716474036e+01 2.071262893760813295e+00
4.712832025013438397e+03 -4.335363235727759701e+01 2.103509564730107861e+00
4.754829098612781308e+03 -4.450990507134077490e+01 2.135348525643571360e+00
4.797008512077056366e+03 -4.567044939267115211e+01 2.166802875645740034e+00
4.839364676684024744e+03 -4.683356643671980635e+01 2.197888377981931374e+00
4.881884579056550137e+03 -4.799770780717359031e+01 2.228628318796097130e+00
4.924570064859002741e+03 -4.916117849968838982e+01 2.259046080665156886e+00
4.967415552531202593e+03 -5.032228550529455191e+01 2.289157715942098381e+00
5.010408032234668099e+03 -5.147948641247793233e+01 2.318994233316285403e+00
5.053549350032272741e+03 -5.263116659044082724e+01 2.348571885708385487e+00
5.096826493818243762e+03 -5.377563922158827836e+01 2.377921884695427313e+00
5.140233877919620681e+03 -5.491136818326364022e+01 2.407060687901230622e+00
5.183773342882225734e+03 -5.603674522724053730e+01 2.436019712940564297e+00
5.227431870454582167e+03 -5.715009000852295173e+01 2.464815624295291663e+00
5.271196089064143052e+03 -5.825009262192573090e+01 2.493466827583596945e+00
5.315073504874764694e+03 -5.933624975338346985e+01 2.521938955022467344e+00
5.359041558728492419e+03 -6.040835429702416803e+01 2.550169665691631948e+00
5.403099977231461708e+03 -6.146605287053469624e+01 2.578126433837966580e+00
5.447233632397058500e+03 -6.250929153944477434e+01 2.605739692570888444e+00
5.491442256718453791e+03 -6.353764728785341731e+01 2.632969687457614949e+00
5.535710731711797962e+03 -6.455092230770321748e+01 2.659761904744656569e+00
5.580031375176705296e+03 -6.554899545205191203e+01 2.686076782394878126e+00
5.624389086961314206e+03 -6.653167368738573373e+01 2.711859994534646656e+00
5.668791065072431593e+03 -6.749876639548919854e+01 2.737064733613917777e+00
5.713214810161834066e+03 -6.845015967437069548e+01 2.761659135760364148e+00
5.757652698777781552e+03 -6.938559350423122396e+01 2.785581707336536983e+00
5.802104558357584210e+03 -7.030503318049822781e+01 2.808793319782346920e+00
5.846547957341108486e+03 -7.120829791086376304e+01 2.831254920666642860e+00
5.890982778935494025e+03 -7.209513511234226257e+01 2.852912672779360115e+00
5.935379226450777423e+03 -7.296559184131196218e+01 2.873735091474254322e+00
5.979729825637158683e+03 -7.381934625345232348e+01 2.893683326589980176e+00
6.024019715240488949e+03 -7.465637616560830736e+01 2.912711157488892866e+00
6.068234079351866967e+03 -7.547651336393889210e+01 2.930779844657039224e+00
6.112358151421009097e+03 -7.627959217883908138e+01 2.947850695951041100e+00
6.156368794209325642e+03 -7.706547851040708963e+01 2.963891651670023553e+00
6.200268658410170246e+03 -7.783356262223071553e+01 2.978897050616417186e+00
6.244037175160873630e+03 -7.858311778944212733e+01 2.992875280802389959e+00
6.287668697265018636e+03 -7.931356841590094575e+01 3.005834754453833746e+00
6.331150217786339454e+03 -8.002411861700025497e+01 3.017769045241896819e+00
6.374483658584925251e+03 -8.071419791914213704e+01 3.028694023743465635e+00
6.417641303515475556e+03 -8.138308983869701763e+01 3.038603281056681205e+00
6.460625228318184782e+03 -8.203015472685559928e+01 3.047520120846225478e+00
6.503415305021393578e+03 -8.265475547819661983e+01 3.055438126170022528e+00
6.545998917940635693e+03 -8.325633180383270826e+01 3.062373151441860841e+00
6.588348680949740810e+03 -8.383417736796256747e+01 3.068333602584773168e+00
6.630452152909751021e+03 -8.438781118969862405e+01 3.073327858992828343e+00
6.672296982686984848e+03 -8.491645763995290963e+01 3.077379123765740854e+00
6.713856053848805459e+03 -8.541971497128744772e+01 3.080480847329373884e+00
6.755124627478438015e+03 -8.589688674147343761e+01 3.082648719525037606e+00
6.796083201146901047e+03 -8.634750176967833113e+01 3.083898378468992618e+00
6.836719794341525812e+03 -8.677101697054501983e+01 3.084245404360009157e+00
6.877022520145931594e+03 -8.716711445254962598e+01 3.083705313545731741e+00
6.916979584923301445e+03 -8.753525577743110375e+01 3.082293552694027383e+00
6.956579287656144515e+03 -8.787497905058954473e+01 3.080018064703835989e+00
6.995802590598560528e+03 -8.818582458976828775e+01 3.076901568201785953e+00
7.034652831351412715e+03 -8.846740915639966829e+01 3.072959267138408723e+00
7.073103722768046282e+03 -8.871927733196882571e+01 3.068206273894901859e+00
7.111143921110748124e+03 -8.894105002379873781e+01 3.062657604260142996e+00
7.148769595469493652e+03 -8.913249868263500275e+01 3.056343029291859192e+00
7.185962249198578320e+03 -8.929316100924864941e+01 3.049268512567229639e+00
7.222711329179526729e+03 -8.942259959733918606e+01 3.041456526671759697e+00
7.258999039197238744e+03 -8.952044026855983816e+01 3.032913156369159147e+00
7.294822512839800766e+03 -8.958623622520788388e+01 3.023644367608705696e+00
7.330171525109985851e+03 -8.961969081024773232e+01 3.013670860367337667e+00
7.365028488942783042e+03 -8.962050884481179480e+01 3.003005779988154433e+00
7.399390736657435809e+03 -8.958832224420467583e+01 2.991662142074773101e+00
7.433248231221074093e+03 -8.952283847944805473e+01 2.979645400910519992e+00
7.466583562505961709e+03 -8.942384046690813193e+01 2.966975731480637091e+00
7.499394228570439736e+03 -8.929081503557122801e+01 2.953673169869563075e+00
7.531662918491143500e+03 -8.912369564211820716e+01 2.939742753982176993e+00
7.563387222029930854e+03 -8.892211941132455877e+01 2.925197548824700622e+00
7.594557340911082065e+03 -8.868594699152485816e+01 2.910060129921483885e+00
7.625156085239569620e+03 -8.841489100373044607e+01 2.894344010236227227e+00
7.655181155087766456e+03 -8.810881303813957288e+01 2.878065523536847525e+00
7.684622852124338351e+03 -8.776757494570929907e+01 2.861238622663183850e+00
7.713464076461978948e+03 -8.739081584253119672e+01 2.843880077638801129e+00
7.741695180396442993e+03 -8.697839766228489111e+01 2.826005017034466604e+00
7.769321394006768969e+03 -8.653033072099744061e+01 2.807630640652982290e+00
7.796325680883959649e+03 -8.604640214490528649e+01 2.788773989599871772e+00
7.822705877608291303e+03 -8.552662141425984998e+01 2.769451944957433298e+00
7.848459835034636853e+03 -8.497084878634503013e+01 2.749682712263255890e+00
7.873585416549135516e+03 -8.437901798459034808e+01 2.729482848997233813e+00
7.898058211554253830e+03 -8.375098746859706011e+01 2.708868749150026733e+00
7.921890961091265126e+03 -8.308683740396875805e+01 2.687856642191316592e+00
7.945066473128564212e+03 -8.238642925513906334e+01 2.666468854270059641e+00
7.967574077706022763e+03 -8.165031339851103098e+01 2.644741451366611873e+00
7.989388027564961703e+03 -8.087874689479616563e+01 2.622715851396677511e+00
8.010512296873863306e+03 -8.007228213295482533e+01 2.600432561188311453e+00
8.030913726302241230e+03 -7.923139524818456891e+01 2.577932661257610558e+00
8.050596307006958341e+03 -7.835648595853820098e+01 2.555255576424606989e+00
8.069541754557510103e+03 -7.744795911490768958e+01 2.532442789194206512e+00
8.087739223291076087e+03 -7.650643996321737461e+01 2.509534124734268179e+00
8.105215020875246410e+03 -7.553248428109093027e+01 2.486568492882109904e+00
8.121950897803398220e+03 -7.452666736305413053e+01 2.463586858713408656e+00
8.137950904058135166e+03 -7.348955266950139276e+01 2.440629270370315407e+00
8.153226534059896949e+03 -7.242171396318707366e+01 2.417733372695510141e+00
