# cl_TT                  cl_TE                    cl_EE
8.497612810460761068e+01 2.920630496457181091e-01 2.143587229835710976e-03
9.287887970898314904e+01 3.320115579989582622e-01 3.398124345143705045e-03
9.955680618065329668e+01 3.280311690586928397e-01 3.679788160460965071e-03
1.056693335062738868e+02 2.992041848255937997e-01 3.083408020426733377e-03
1.115799827190978561e+02 2.601839413698539549e-01 2.130358406276104937e-03
1.174300029586789549e+02 2.206730765992691856e-01 1.296571190976769173e-03
1.232720635139555867e+02 1.867603072038394596e-01 7.888702174215623088e-04
1.292044191085271905e+02 1.615063532402646329e-01 5.721185637304769447e-04
1.351419548105484409e+02 1.459715947293010740e-01 5.107418420037312728e-04
1.410604477448869147e+02 1.399210739427021732e-01 4.918978002914549960e-04
1.470479400314605130e+02 1.422223554548199820e-01 4.718780068823565121e-04
1.530650186124406105e+02 1.508815230827607323e-01 4.580842740383163857e-04
1.590087374012522901e+02 1.637664937124389264e-01 4.706791122500953925e-04
1.649219321267162002e+02 1.793722734686483133e-01 5.172789599661506551e-04
1.708863593697293481e+02 1.965285346134686972e-01 5.910189125296062525e-04
1.769211910754538906e+02 2.144620039632893216e-01 6.826404673921424417e-04
1.828236152588461039e+02 2.324832736640481123e-01 7.894400138506584442e-04
1.889846394143591226e+02 2.509979087680295207e-01 9.183794875498504104e-04
1.949018361746898336e+02 2.690290405499587423e-01 1.078228839122098064e-03
2.010382498764780053e+02 2.883470749690753565e-01 1.272440247074822740e-03
2.071307056704356739e+02 3.072774000239811287e-01 1.504733224598212059e-03
2.130164035389251467e+02 3.275397361259032025e-01 1.772245363383036319e-03
2.189779424213107006e+02 3.489432294388287170e-01 2.077117375049247153e-03
2.249615090803203259e+02 3.686098820165855661e-01 2.419984935566045232e-03
2.308810524646213764e+02 3.889442412303829588e-01 2.804568743119097412e-03
2.368807390099648273e+02 4.089207534797530963e-01 3.230670124539470906e-03
2.428002103577523201e+02 4.283224678369250138e-01 3.699507860275026011e-03
2.487760404698429113e+02 4.456294369821884871e-01 4.217128463769855527e-03
2.547133400557514449e+02 4.608296315385334019e-01 4.778171946974050718e-03
2.606515332428310217e+02 4.763878679824021245e-01 5.395197830399890357e-03
2.666844514293619568e+02 4.888249426343160287e-01 6.067004987586699025e-03
2.725102193258540524e+02 5.007813506138096837e-01 6.791906116637282630e-03
2.784460507388692463e+02 5.104677281833350788e-01 7.584368880627105278e-03
2.843513569680716273e+02 5.187560880627969384e-01 8.437774419208669829e-03
2.901951920533893485e+02 5.259338666634920667e-01 9.355613819420960375e-03
2.961773236030116436e+02 5.307036019360247270e-01 1.034772608802529692e-02
3.021554276304474342e+02 5.342703616803856637e-01 1.141397665473597133e-02
3.080696899140542087e+02 5.357392572469205083e-01 1.254937163050612835e-02
3.139141458990225146e+02 5.338339920588405230e-01 1.375085750478928504e-02
3.197514195164055764e+02 5.287871410424941354e-01 1.502536524584120216e-02
3.256004144617969587e+02 5.218201582692534313e-01 1.638127400799239616e-02
3.314858709859034889e+02 5.131154355470363138e-01 1.782507890130925060e-02
3.374561741930324956e+02 5.020746587840642094e-01 1.936050360340537194e-02
3.434833398624986671e+02 4.883608774923041129e-01 2.098723528597619403e-02
3.494940626926481286e+02 4.718168360175334364e-01 2.270181281176346724e-02
3.554584131220844370e+02 4.520223268175080911e-01 2.450129780526402387e-02
3.613695528787839635e+02 4.285405678470371460e-01 2.638191623079622419e-02
3.672777995535641367e+02 4.010652646242259811e-01 2.834855084308444614e-02
3.732624857083496863e+02 3.695236193983640893e-01 3.040951410558112925e-02
3.793344135725485557e+02 3.345712361077927133e-01 3.257144022472564099e-02
3.854163445964798029e+02 2.971366084949543795e-01 3.483499990693956355e-02
3.914574812131256181e+02 2.574349238070594015e-01 3.720011541794294996e-02
3.974298606895426360e+02 2.151953112311822680e-01 3.966815068646869363e-02
4.034075057031425899e+02 1.695173298993628841e-01 4.223542353554766288e-02
4.094682200632212812e+02 1.194285072417681226e-01 4.490047901404413400e-02
4.156016539214800787e+02 6.459994893704469610e-02 4.766685569467801753e-02
4.217504519781684280e+02 5.059566115154348447e-03 5.053961670087003116e-02
4.279164477899358303e+02 -5.873558337706668436e-02 5.351679499550927172e-02
4.341292843656082709e+02 -1.262325195380605558e-01 5.659574368758275159e-02
4.403931975725580514e+02 -1.970817837621096358e-01 5.977451741548688025e-02
4.466992759806942672e+02 -2.714208459499136694e-01 6.305628686838134211e-02
4.530183692014548456e+02 -3.494504306731452958e-01 6.644379413988543703e-02
4.593431804129815532e+02 -4.312553536433162416e-01 6.993786930680810643e-02
4.656990204049035356e+02 -5.172828733140572011e-01 7.353634180930739006e-02
4.721179171579795479e+02 -6.078856787955221330e-01 7.723928292449491750e-02
4.785990426782663576e+02 -7.028391739613004674e-01 8.104256001023973921e-02
4.851279046487071582e+02 -8.018204739954170046e-01 8.494370569922850278e-02
4.917013966757777439e+02 -9.046937316393934836e-01 8.894122104492031833e-02
4.982977174367400721e+02 -1.011354584193357553e+00 9.303557729439407287e-02
5.049264305917138813e+02 -1.121877111293830165e+00 9.722732684015354676e-02
5.116422219571556411e+02 -1.236886294507324902e+00 1.015186307743132371e-01
5.184291389962137373e+02 -1.356236166428779422e+00 1.059072650984254904e-01
5.252618288141526364e+02 -1.479526064127048457e+00 1.103899169585886575e-01
5.321119965248217341e+02 -1.606532426619559972e+00 1.149620274009375137e-01
5.389926870123952085e+02 -1.737225652039771973e+00 1.196212977981883224e-01
5.459324113619646823e+02 -1.871785053341849858e+00 1.243649401701932278e-01
5.529726597824850387e+02 -2.010443118104986659e+00 1.291908948815485569e-01
5.601332828182345338e+02 -2.153444098811808427e+00 1.340971024311181647e-01
5.673983976006414878e+02 -2.300526099554910608e+00 1.390819459528748470e-01
5.746965000699403845e+02 -2.451043271905185339e+00 1.441440738295459156e-01
5.820134942959576847e+02 -2.604946798315071366e+00 1.492797533865718729e-01
5.893707807985380214e+02 -2.762276895328915405e+00 1.544851445848127169e-01
5.967872384520389915e+02 -2.923199844896291033e+00 1.597566943646537285e-01
6.042812112321721543e+02 -3.087711608343034264e+00 1.650912525062534775e-01
6.118574738579638961e+02 -3.255877233506463853e+00 1.704844864201940091e-01
6.195047721566589871e+02 -3.427471697719099097e+00 1.759346042889677886e-01
6.272181202616167184e+02 -3.602300689917950827e+00 1.814384224336516305e-01
6.349912159686413133e+02 -3.780163254322597588e+00 1.869916380340918838e-01
6.428188322982797445e+02 -3.960860354692015139e+00 1.925911697641805864e-01
6.507007293265783119e+02 -4.144261612623111546e+00 1.982325004334840324e-01
6.586433277731356384e+02 -4.330354070024650781e+00 2.039117126338082508e-01
6.666542750717707122e+02 -4.519174146997284147e+00 2.096244925896043609e-01
6.747415522889336899e+02 -4.710636833885764041e+00 2.153657026070905367e-01
6.829054899642372902e+02 -4.904696030155930586e+00 2.211305815367592131e-01
6.911543292207237528e+02 -5.101305642832313580e+00 2.269135777257694497e-01
6.994829160842233478e+02 -5.300376976246327310e+00 2.327096273941849647e-01
7.078938901336138088e+02 -5.501786057264459018e+00 2.385156876093382228e-01
7.163934258759417162e+02 -5.705408923903000584e+00 2.443279376821340387e-01
7.249824576278563200e+02 -5.911260306755291793e+00 2.501366198385500117e-01
7.336556008587588167e+02 -6.119117943525301584e+00 2.559430393567732609e-01
7.424111053529671835e+02 -6.328838139582863676e+00 2.617381875853026507e-01
7.512480894033438972e+02 -6.540303261699572879e+00 2.675163045163967412e-01
7.601628659695727492e+02 -6.753260476707869664e+00 2.732749432841952708e-01
7.691517483607686927e+02 -6.967586875295676663e+00 2.790141979373935155e-01
7.782057045033199074e+02 -7.183129593283754666e+00 2.847260366091949324e-01
7.873296572595402267e+02 -7.399632242481985145e+00 2.904084725574735959e-01
7.965187404842565684e+02 -7.616982823590264573e+00 2.960529937694837410e-01
8.057671862565318861e+02 -7.835078382305579403e+00 3.016580975079622418e-01
8.150771373758035452e+02 -8.053620329963141700e+00 3.072264472993661011e-01
8.244471548413522441e+02 -8.272545459666245549e+00 3.127479105625821654e-01
8.338755746072113197e+02 -8.491627137736834641e+00 3.182111390155920039e-01
8.433611369754933094e+02 -8.710690506072111816e+00 3.236179845924130882e-01
8.529088923319770856e+02 -8.929592747502569594e+00 3.289608818895067288e-01
