# cl_TT                  cl_TE                    cl_EE
1.533889867248899009e+03 1.670853399957363150e+00 5.961836052895164682e-03
1.302116507684206681e+03 2.426493924970347660e+00 1.889096885729459052e-02
1.172397826599070186e+03 3.149007813585273485e+00 4.134372862676061883e-02
1.089621304602003647e+03 3.795601125437038093e+00 7.334776810367943378e-02
1.032295837240071251e+03 4.340200264484447956e+00 1.134794891637746633e-01
9.903499679948170069e+02 4.772616564205821810e+00 1.591965183611405155e-01
9.588273595670423219e+02 5.093022132394092516e+00 2.072635665574623642e-01
9.347277051130696464e+02 5.306175300172658815e+00 2.542727291251820065e-01
9.156918119758450985e+02 5.429668886783414194e+00 2.969487421526639803e-01
9.009330417510961979e+02 5.481420914796949262e+00 3.323457119455650588e-01
8.900743399903267346e+02 5.465027150550691104e+00 3.583304765553433913e-01
8.820431290879251947e+02 5.387362625163041763e+00 3.738671044923924658e-01
8.760461989957482274e+02 5.268931957393527377e+00 3.787659034100088196e-01
8.721282460616548633e+02 5.129293891813431649e+00 3.734015360323585941e-01
8.704273523768359837e+02 4.975797571419271925e+00 3.586960402845361107e-01
8.706708053713180107e+02 4.808685560507950818e+00 3.361306599016130603e-01
8.718477708201971836e+02 4.623853057911524012e+00 3.075622383341949928e-01
8.752903162868468598e+02 4.437839522356719968e+00 2.752199991415625324e-01
8.797280043917390913e+02 4.241386558056659872e+00 2.411079050464579876e-01
8.845558745492734261e+02 4.037877728288719936e+00 2.071172463202642366e-01
8.903892543410980807e+02 3.833188792457311145e+00 1.749990323496762312e-01
8.972114312523337958e+02 3.624624614666028144e+00 1.460059518071385454e-01
9.045929242675103978e+02 3.418836254262218599e+00 1.211487447721158323e-01
9.126621937919622951e+02 3.217615642717627900e+00 1.009170828506446710e-01
9.211388895770559202e+02 3.023074843974630888e+00 8.556146888062142464e-02
9.301369341575812086e+02 2.835453351517127629e+00 7.490035733793146133e-02
9.393561739949382172e+02 2.660439742622138226e+00 6.856048029954052436e-02
9.491008563687278183e+02 2.501474081319992049e+00 6.594652060728865839e-02
9.590318943494570476e+02 2.359075322655596718e+00 6.633851797920976845e-02
9.689505702820804345e+02 2.239196430913537039e+00 6.897480388354763903e-02
9.793486957555960544e+02 2.137771095354913164e+00 7.308648347514033750e-02
9.893746668036368419e+02 2.064694209197283747e+00 7.799475037560649193e-02
9.995698293612650787e+02 2.014211159098079573e+00 8.309364507252639531e-02
1.009922537690007971e+03 1.988800312242588131e+00 8.796229046332912360e-02
1.020238242556530281e+03 1.988448358863161847e+00 9.228069815500909712e-02
1.030471831573827103e+03 2.011031412266205631e+00 9.590481801594530342e-02
1.040672190280329005e+03 2.055591537751805475e+00 9.879395581925203007e-02
1.050794357724365454e+03 2.121416188794420066e+00 1.011067088540219955e-01
1.060789979055420872e+03 2.206126343051240557e+00 1.030482974314525513e-01
1.070679587700618640e+03 2.305967104618697583e+00 1.048418315242313770e-01
1.080506157701901429e+03 2.416218982372072777e+00 1.067800018442881527e-01
1.090238010705420493e+03 2.533914064931372057e+00 1.091216323121500104e-01
1.099848018682041811e+03 2.655189200300990482e+00 1.121392326469555223e-01
1.109351151274074937e+03 2.776311763749158779e+00 1.161091533899945571e-01
1.118814542661001724e+03 2.893877382158159595e+00 1.212621352729979646e-01
1.128218706240342271e+03 3.005467572200725357e+00 1.276053666725683600e-01
1.137478619156591321e+03 3.109265936827575239e+00 1.350865744873079033e-01
1.146546691689617546e+03 3.202756560290103582e+00 1.436518811985074418e-01
1.155414233762872982e+03 3.282669442691315442e+00 1.532490976455105069e-01
1.164197578442688155e+03 3.345290381150369363e+00 1.637918381563145120e-01
1.173075614485412416e+03 3.386672138975297397e+00 1.751084402698591946e-01
1.181971522757897901e+03 3.406856394958865497e+00 1.869459896545876687e-01
1.190804540328933399e+03 3.405036518147193103e+00 1.990786332858125174e-01
1.199569549384551237e+03 3.380843991332790122e+00 2.112731117814752868e-01
1.208270784478585256e+03 3.334056656768386251e+00 2.233272130485169926e-01
1.216899609972496592e+03 3.264933107771877285e+00 2.351633862005484132e-01
1.225442609369822549e+03 3.173856542069553033e+00 2.467351443121430232e-01
1.233894806373898064e+03 3.061168520664305337e+00 2.579972878769560274e-01
1.242288798433145757e+03 2.926984133303858204e+00 2.689005036238563684e-01
1.250673736020982915e+03 2.771521879432726543e+00 2.794278548001991602e-01
1.259082802346187918e+03 2.594984717850774558e+00 2.897070938233764492e-01
1.267502478991651287e+03 2.399444003120681401e+00 2.998667916906554987e-01
1.275934287584181675e+03 2.186268390624980018e+00 3.100473114397743202e-01
1.284367097216602133e+03 1.956552562238550674e+00 3.203957934703807742e-01
1.292810161363740235e+03 1.711330309164379004e+00 3.310533105833400880e-01
1.301271842761083235e+03 1.451680986507811300e+00 3.421376010507655718e-01
1.309700755927349064e+03 1.179496644418874363e+00 3.537569141224106151e-01
1.318029483284958360e+03 8.967487687464099633e-01 3.660173318712036106e-01
1.326221172807645644e+03 6.051904608919260742e-01 3.790263232764538026e-01
1.334367423954518244e+03 3.054381661945697601e-01 3.928683124040555641e-01
1.342580527602280654e+03 -2.658446333885542551e-03 4.075442859912303817e-01
1.350927178336963607e+03 -3.186103788945114923e-01 4.230201690921445157e-01
1.359415553967488677e+03 -6.410555730741328562e-01 4.392609636052025590e-01
1.367957274164058163e+03 -9.682313011734965391e-01 4.562384649474346965e-01
1.376448586696682924e+03 -1.298545769088861324e+00 4.739159209010024854e-01
1.384894619977570301e+03 -1.631580321204446848e+00 4.922268294902314434e-01
1.393323302044231013e+03 -1.967257778915368460e+00 5.110980950009926804e-01
1.401756287991586078e+03 -2.305426538600590547e+00 5.304558654961649689e-01
1.410219583272597902e+03 -2.646057376741508538e+00 5.502252991479095190e-01
1.418761068601017087e+03 -2.989214660996220463e+00 5.703417679733336909e-01
1.427388406539370635e+03 -3.335446801305752107e+00 5.907755648723945763e-01
1.436099067207676171e+03 -3.684978148191433878e+00 6.115078713461709059e-01
1.444869559302165953e+03 -4.037890084991991202e+00 6.325187035144826941e-01
1.453696525823691218e+03 -4.394394750374819303e+00 6.537897181054708184e-01
1.462569392803140545e+03 -4.755086385384122316e+00 6.753048918743951301e-01
1.471503417660608193e+03 -5.121240458766884274e+00 6.970521956583634049e-01
1.480506062387783686e+03 -5.494413985333063799e+00 7.190217325162644446e-01
1.489595120997602635e+03 -5.876164189068281196e+00 7.412025970467808200e-01
1.498768140864974157e+03 -6.267987368664980963e+00 7.635847112205795817e-01
1.508042411426404442e+03 -6.671057230581568298e+00 7.861578025804933922e-01
1.517428592402864069e+03 -7.085409215237773672e+00 8.088943610984715704e-01
1.526945877882094237e+03 -7.510970913857499376e+00 8.317482992574094514e-01
1.536570780529923923e+03 -7.947113123118779932e+00 8.547154693709967388e-01
1.546310447131511637e+03 -8.393693834566649414e+00 8.777555913998837944e-01
1.556164736350377780e+03 -8.850322320016424271e+00 9.008472139556612523e-01
1.566133503868859407e+03 -9.316656254327067899e+00 9.239661485698137389e-01
1.576212089658795776e+03 -9.792438305750415850e+00 9.470850421422536414e-01
1.586406458151026072e+03 -1.027725718814594025e+01 9.701768616302294257e-01
1.596717776986492254e+03 -1.077083748365179083e+01 9.932114130213115510e-01
1.607142983115091283e+03 -1.127294658843616304e+01 1.016164650205533038e+00
1.617689355771141891e+03 -1.178310048479441541e+01 1.039018395002549111e+00
1.628371283738398915e+03 -1.230054763419830621e+01 1.061706234865886778e+00
1.639174125173062066e+03 -1.282537177449473198e+01 1.084231612509002129e+00
1.650099888471329677e+03 -1.335731478047527077e+01 1.106581792614798498e+00
1.661155138729683813e+03 -1.389608870030099119e+01 1.128726234528127481e+00
1.672336103848409948e+03 -1.444133922407654147e+01 1.150638656561477902e+00
1.683641778210293069e+03 -1.499280008368185158e+01 1.172302005784358503e+00
1.695076027120024264e+03 -1.555009747919809193e+01 1.193696075392358003e+00
1.706636088004350995e+03 -1.611232307056583934e+01 1.214808184039163352e+00
1.718312122803667762e+03 -1.667858910075736745e+01 1.235630656239573799e+00
1.730105800728773147e+03 -1.724792420652900304e+01 1.256158923086049928e+00
1.742019517957602375e+03 -1.781835897795625456e+01 1.276346777062309812e+00
1.754038241107947442e+03 -1.838967031040214906e+01 1.296220100025331279e+00
1.766162922562736867e+03 -1.896115175685540066e+01 1.315777487698570614e+00
1.778383464416993320e+03 -1.953184406913751303e+01 1.335018642398422495e+00
1.790700117964510582e+03 -2.010089094946444632e+01 1.353936606483238769e+00
1.803110818231005851e+03 -2.066733364583861743e+01 1.372528265981367568e+00
1.815602725975754311e+03 -2.123025948315352096e+01 1.390789673443601382e+00
1.828180045434882459e+03 -2.178879327512347786e+01 1.408726256186159986e+00
1.840833166879814826e+03 -2.234208559449528764e+01 1.426330677105834610e+00
1.853561067922523534e+03 -2.288917744693494072e+01 1.443617774551564814e+00
1.866352703992555007e+03 -2.342833238884240643e+01 1.460544336378673425e+00
1.879210700512093126e+03 -2.395876844287042573e+01 1.477129675945557441e+00
1.892125334798203994e+03 -2.448036946751756560e+01 1.493393294766304447e+00
1.905090821469494358e+03 -2.499239361918615998e+01 1.509345284798892850e+00
1.918105590593334909e+03 -2.549419491538803229e+01 1.524980061056258496e+00
1.931175199560487727e+03 -2.598582777465674098e+01 1.540286163328302704e+00
1.944293831962244440e+03 -2.646747174105752975e+01 1.555238949238265889e+00
1.957470830836679397e+03 -2.693937741415254195e+01 1.569811183714751035e+00
1.970700846772223713e+03 -2.740179386836950925e+01 1.583987917181119753e+00
1.983989450235384311e+03 -2.785483453470941129e+01 1.597740264620097772e+00
