# cl_TT                  cl_TE                    cl_EE
5.963001611713733610e+02 -8.119512942848114534e+00 4.026286832010714245e-01
6.011027084545338539e+02 -8.265792102725848522e+00 4.061750829751054059e-01
6.059483620791392013e+02 -8.410763498023237972e+00 4.095726769267023504e-01
6.108165139180321148e+02 -8.552616697643772525e+00 4.127851498409360054e-01
6.157202979616305356e+02 -8.692507145145945913e+00 4.158315531775434448e-01
6.206399482597981887e+02 -8.830421373460247025e+00 4.187198590375522667e-01
6.255755568225923753e+02 -8.966012141434283933e+00 4.214472352641011055e-01
6.305203282903325999e+02 -9.099152296529362971e+00 4.240067385611034911e-01
6.354674675277395863e+02 -9.229588172639562771e+00 4.263977567100269983e-01
6.404062885330869221e+02 -9.357143993525452785e+00 4.286196791473623757e-01
6.453386912400210349e+02 -9.481748295816830208e+00 4.306718967351274019e-01
6.502701682507668011e+02 -9.603329678476466569e+00 4.325588094220467750e-01
6.552050582746658165e+02 -9.721928126148943861e+00 4.342889137160334534e-01
6.601486502363148929e+02 -9.837470685074750421e+00 4.358584574524238531e-01
6.651166208643485334e+02 -9.949995583637242902e+00 4.372777804376982713e-01
6.701005225048834291e+02 -1.005946888745136292e+01 4.385427596195687894e-01
6.751030282549322692e+02 -1.016459721402791061e+01 4.396570530098724561e-01
6.801244656729104463e+02 -1.026597484136729754e+01 4.406225613269543762e-01
6.851678307598150468e+02 -1.036406539282141459e+01 4.414492578869433359e-01
6.902185386133304519e+02 -1.045853989942252582e+01 4.421275073965244551e-01
6.952761190112764780e+02 -1.054917693985712113e+01 4.426528835718573363e-01
7.003337759056799996e+02 -1.063565337076520301e+01 4.430213018649339363e-01
7.053839998199631509e+02 -1.071779422130071424e+01 4.432160813616254358e-01
7.104268671264337627e+02 -1.079533770272054483e+01 4.432366843092738207e-01
7.154576476304673633e+02 -1.086811838055130508e+01 4.430825708423730691e-01
7.204758775260784205e+02 -1.093609012348771614e+01 4.427531987409489833e-01
7.254810946048438609e+02 -1.099913937519125362e+01 4.422480231991666177e-01
7.304728383625780452e+02 -1.105712331592492603e+01 4.415599828039223351e-01
7.354435779216523770e+02 -1.110992506595471774e+01 4.406935677500672943e-01
7.403959268456216023e+02 -1.115674980014605211e+01 4.396476748465674156e-01
7.453059619853104323e+02 -1.119691566619223266e+01 4.384224891532961244e-01
7.501923580243704919e+02 -1.123174827216865523e+01 4.370247178333889204e-01
7.550600132707676266e+02 -1.126134770246951611e+01 4.354663708896633900e-01
7.599018118738982821e+02 -1.128562166379851917e+01 4.337450832681597479e-01
7.647143139438240951e+02 -1.130457453175392679e+01 4.318725005629839298e-01
7.694950778567579164e+02 -1.131823630114257995e+01 4.298480452974084987e-01
7.742486555067887366e+02 -1.132666372936851928e+01 4.276793573575168872e-01
7.789699395096768058e+02 -1.133001347989875285e+01 4.253793877124394940e-01
7.836598464735620837e+02 -1.132838999527422175e+01 4.229566483019877587e-01
7.883212612071768035e+02 -1.132191687950036929e+01 4.204138599386962327e-01
7.929470465531977652e+02 -1.131075306682765280e+01 4.177606963530115514e-01
7.975396635672570937e+02 -1.129456363243964923e+01 4.150026897051742325e-01
8.020884846015608218e+02 -1.127319473192367383e+01 4.121294834821233044e-01
8.065642584401282420e+02 -1.124465797476856643e+01 4.091597123417641813e-01
8.109984447434695767e+02 -1.121077727165062754e+01 4.060777222094986150e-01
8.153827637536592192e+02 -1.117137584790591198e+01 4.028800096939009756e-01
8.197214629359788205e+02 -1.112642490233714909e+01 3.995653436984855089e-01
8.240091307519271595e+02 -1.107581095224509404e+01 3.961315659472604001e-01
8.282374632097472613e+02 -1.101933371985492549e+01 3.925783467984022002e-01
8.324117627573923528e+02 -1.095704343226617539e+01 3.889053887854195257e-01
8.365341581396768333e+02 -1.088895861460327197e+01 3.851139365894496458e-01
8.406030874137310320e+02 -1.081511150364469032e+01 3.812052283583546308e-01
8.446250814628436956e+02 -1.073554341059601924e+01 3.771816189474768710e-01
8.486066738004891477e+02 -1.065028772245761601e+01 3.730449187036642411e-01
8.525341996099604103e+02 -1.055933982657536596e+01 3.687963453829654070e-01
8.564233469521943789e+02 -1.046289022206051378e+01 3.644371096689688616e-01
8.602341195805980760e+02 -1.035964159464219314e+01 3.600195178177185151e-01
8.639828933963588042e+02 -1.025075604914952265e+01 3.555168752920296882e-01
8.676656924663385553e+02 -1.013658359951879362e+01 3.509169454738023108e-01
8.712876815746924422e+02 -1.001734827097042135e+01 3.462220293020231709e-01
8.748322740715407235e+02 -9.893177493310075121e+00 3.414345893587237279e-01
8.783054826054293471e+02 -9.764137448057843116e+00 3.365567548110454665e-01
8.816994253724025157e+02 -9.630413387430495575e+00 3.315916589827758165e-01
8.850314919291259912e+02 -9.492247054650718496e+00 3.265439136233875272e-01
8.883067407963305868e+02 -9.349594031579609776e+00 3.214310558945447371e-01
8.915195731762760261e+02 -9.202351522896933034e+00 3.162743198442573012e-01
8.946813652307881739e+02 -9.050423130998238364e+00 3.110927631489363021e-01
8.977934629908490933e+02 -8.893710120888206561e+00 3.059071307639356641e-01
9.008592577533044050e+02 -8.732116362671932919e+00 3.007384616394950250e-01
9.038554604809968396e+02 -8.565080236074555486e+00 2.956466701555000021e-01
9.067574770608472363e+02 -8.392513524574665595e+00 2.906737956024298963e-01
9.095863322795164549e+02 -8.214996305732441328e+00 2.857768721705485349e-01
9.123363688516777756e+02 -8.032414465908912504e+00 2.809714534269486808e-01
9.149947541181561519e+02 -7.844771303629729076e+00 2.762824609606631676e-01
9.175547449520501004e+02 -7.652015767581032968e+00 2.717215713580548586e-01
9.200109063947566028e+02 -7.454134319729105229e+00 2.673076566071203031e-01
9.223537866537106993e+02 -7.251101344164864848e+00 2.630580939348610703e-01
9.245887596883829929e+02 -7.042949380243643809e+00 2.589848631283186431e-01
9.267159207839240480e+02 -6.829746593327535642e+00 2.550981432460941445e-01
9.287257028319895653e+02 -6.611480518351287472e+00 2.514179613846851402e-01
9.306180614522390897e+02 -6.388199685186400245e+00 2.479613433181859228e-01
9.323914150388426378e+02 -6.159964147928639555e+00 2.447329326303590846e-01
9.340425289003529770e+02 -5.926748793546487093e+00 2.417707759974673798e-01
9.355283982430011065e+02 -5.688358489791500716e+00 2.391850447041892203e-01
9.368938082349521892e+02 -5.445313831532262228e+00 2.368577704332908429e-01
9.381406100124918339e+02 -5.197670077967423197e+00 2.348078467415556370e-01
9.392582810868839260e+02 -4.945555693247662532e+00 2.330444930379690083e-01
9.402488352983596087e+02 -4.689041380739829457e+00 2.315730054720606390e-01
9.411130061813775001e+02 -4.428176038422882321e+00 2.304048960170749782e-01
9.418488086193819981e+02 -4.163138466097247026e+00 2.295396877380386502e-01
9.424616103170777706e+02 -3.894010572076124443e+00 2.289752095577025359e-01
9.429487842697036513e+02 -3.620879548004956927e+00 2.287127190103204200e-01
9.433100239278816161e+02 -3.343985596175127917e+00 2.287624748897905402e-01
9.435415854617917830e+02 -3.063326065173849422e+00 2.291263551777082685e-01
9.436532922446167504e+02 -2.779093336950731796e+00 2.297975930730338234e-01
9.436449200153577976e+02 -2.491448617127586029e+00 2.307767529616866209e-01
9.434768028234323083e+02 -2.200695135717433359e+00 2.321962512790603783e-01
9.431925415635590753e+02 -1.906848138652935010e+00 2.339447907104663937e-01
9.428010019545735076e+02 -1.609906125155074585e+00 2.359789216628283282e-01
9.422979209258724040e+02 -1.310015387014399124e+00 2.383057346743636673e-01
9.416960325649780543e+02 -1.007310297624232520e+00 2.409129866399116471e-01
9.409922741980529963e+02 -7.018309590656143238e-01 2.437886886085025295e-01
9.401896301079626710e+02 -3.938305872403926600e-01 2.469212607586684927e-01
9.392840045437108074e+02 -8.348348314217997335e-02 2.502893381062725187e-01
9.382758053674008352e+02 2.290791981276779354e-01 2.538803393552950816e-01
9.371722719234619490e+02 5.435883142371532584e-01 2.576801806542740048e-01
9.359636273232122221e+02 8.599206278766092781e-01 2.616638125127483949e-01
9.346543653340348783e+02 1.177912270488765234e+00 2.658168828509042125e-01
9.332517599591164981e+02 1.497565049427217909e+00 2.701181531719952789e-01
9.317488655934376993e+02 1.817868347846707033e+00 2.746279118591283264e-01
9.301562976031958669e+02 2.139779578875420807e+00 2.793322480108793582e-01
9.285038735693484568e+02 2.462186719395247358e+00 2.841761483444376624e-01
9.267858950590619997e+02 2.785879735413863134e+00 2.892011864049819914e-01
9.250129639859795816e+02 3.110018674025588403e+00 2.944489335077085657e-01
9.231825481016609274e+02 3.434458046631552630e+00 2.999578641967045045e-01
9.212884605541715928e+02 3.758947007843232324e+00 3.057567903780811780e-01
9.193232757683376803e+02 4.083185016121102962e+00 3.118732862251341054e-01
9.172892291092560981e+02 4.405869207331006621e+00 3.183350477334775941e-01
9.151822303103940612e+02 4.727629257384959871e+00 3.251707682954731449e-01
9.129906387206232239e+02 5.047495030220554568e+00 3.324129183845583868e-01
9.107092582367572504e+02 5.365788266142169860e+00 3.400810804251500619e-01
9.083495575566372509e+02 5.681092385174022930e+00 3.482035330950309371e-01
9.058905188085605005e+02 5.993720293951395384e+00 3.568436709948142327e-01
9.033373715320275323e+02 6.301703322006131813e+00 3.660838252307766494e-01
9.006951834293228103e+02 6.607284361149735830e+00 3.758366853271908337e-01
8.979723228082382320e+02 6.908931152369060413e+00 3.861110608263700894e-01
8.951773479634866817e+02 7.207318956135067012e+00 3.969279901855284898e-01
8.923015339596531703e+02 7.501394943824454487e+00 4.083017846716946453e-01
8.893458161570162019e+02 7.791420992020170466e+00 4.202397962207344850e-01
8.863167473345552025e+02 8.077570033340006006e+00 4.327421915145856501e-01
8.832116761181957827e+02 8.359417079302769338e+00 4.458234112523961068e-01
8.800292636981822625e+02 8.636921710679583697e+00 4.594862741738039436e-01
8.767760571805134759e+02 8.909649166497164430e+00 4.737349894090729929e-01
8.734460488852068920e+02 9.177164735412526753e+00 4.885776594157477115e-01
8.700412440804149128e+02 9.439717226450571985e+00 5.040127383795628413e-01
8.665607901764453800e+02 9.697782370509930416e+00 5.200438191039046254e-01
8.630028529192586575e+02 9.948686524695158795e+00 5.367737404613653895e-01
8.593727738359445993e+02 1.019355624170680130e+01 5.540948715009760273e-01
8.556722837546092251e+02 1.043401955059075803e+01 5.719877178712540200e-01
8.519126198719618515e+02 1.066870062138096387e+01 5.904529388571434501e-01
8.480884494967199316e+02 1.089843438868103576e+01 6.094636702361702074e-01
8.441947204954693689e+02 1.112311797978206762e+01 6.289906868863573974e-01
8.402379545493555497e+02 1.134245269930106303e+01 6.490893867363455305e-01
8.362158064621946778e+02 1.155642346056525938e+01 6.696662670056637845e-01
8.321265652185868475e+02 1.176541864649961155e+01 6.907308364162707548e-01
8.279656456577994277e+02 1.196844916936382042e+01 7.122495594735935853e-01
8.237396708352723635e+02 1.216600262403166077e+01 7.342044166774477354e-01
8.194509188423709247e+02 1.235879904113337169e+01 7.565706830224563362e-01
8.150967881978017431e+02 1.254659230927057934e+01 7.792992733857562193e-01
8.106792711251116543e+02 1.272795716747523187e+01 8.025427742012054555e-01
8.062071194049790392e+02 1.290411695859717689e+01 8.260902891618459032e-01
8.016814410250489118e+02 1.307657060832163864e+01 8.500127337470857469e-01
7.971087236894447869e+02 1.324559169980172335e+01 8.742611079757028891e-01
7.924902765191720846e+02 1.341100517364127320e+01 8.988123084143886388e-01
7.878238103236936922e+02 1.357328763660276927e+01 9.236454977641207487e-01
7.831174967649459404e+02 1.373291575564355504e+01 9.486947923720963072e-01
7.783687052033110376e+02 1.389036625841819905e+01 9.739596909364045541e-01
7.735705631878539634e+02 1.404596401079899159e+01 9.993494127354252132e-01
7.687357613621494465e+02 1.419835036820291840e+01 1.024917023873120669e+00
7.638627770986036012e+02 1.434764511667000697e+01 1.050655520351992056e+00
7.589602401861313865e+02 1.449328553609564452e+01 1.076592873789613103e+00
7.540330969663294809e+02 1.463463221829212380e+01 1.102668135079675205e+00
7.490766100592668408e+02 1.477029071254353809e+01 1.128862914578551813e+00
7.441098550720449794e+02 1.489891725988477411e+01 1.155315071619546829e+00
7.391319809365676292e+02 1.502267120674767220e+01 1.181859544819080510e+00
7.341492058982222488e+02 1.514039385452204201e+01 1.208557976962198799e+00
7.291556755081581969e+02 1.525189273069453755e+01 1.235423780333677168e+00
7.241611470317409385e+02 1.535734626967617977e+01 1.262477714746041535e+00
7.191725456260525107e+02 1.545596673644730501e+01 1.289653376003283114e+00
7.141879419482376079e+02 1.554722822218808176e+01 1.316940071368564169e+00
7.092122059516073023e+02 1.563160685868561295e+01 1.344327134127561107e+00
7.042487861625141932e+02 1.570853674891045593e+01 1.371856025060516293e+00
6.992993962395561311e+02 1.577782700601055765e+01 1.399549480221884190e+00
6.943683958256108326e+02 1.583868833890808148e+01 1.427333643244726114e+00
6.894588097874278674e+02 1.589115315708047227e+01 1.455175771467803969e+00
6.845718868831232840e+02 1.593636515920544205e+01 1.483138081561970578e+00
6.797317345705263278e+02 1.596992859070015136e+01 1.511083012133026315e+00
6.749176501999043012e+02 1.599481277788809486e+01 1.539128673726048335e+00
6.701361530974591005e+02 1.601092125922695786e+01 1.567247710574665387e+00
6.653834321570959673e+02 1.601896540774018973e+01 1.595383642595251228e+00
6.606693834324286172e+02 1.601816155263291108e+01 1.623560964554395136e+00
6.559971696395831486e+02 1.600864857428060617e+01 1.651745588299928791e+00
6.513623999922929215e+02 1.599077623921755453e+01 1.679978970288752205e+00
6.467658613813227930e+02 1.596458531022761385e+01 1.708250800952048065e+00
6.422133798691096445e+02 1.593024231249945544e+01 1.736550799345123908e+00
6.377092433797496369e+02 1.588801253849077000e+01 1.764924705607258559e+00
6.332480764496269785e+02 1.583746022152351962e+01 1.793268602672069445e+00
6.288282723584130736e+02 1.577814937765421810e+01 1.821591706006129519e+00
6.244506106021550522e+02 1.571109867249253078e+01 1.849902140923052496e+00
6.201254279268760001e+02 1.563364382890605420e+01 1.878010330551365126e+00
6.158429803208839530e+02 1.554716812990413288e+01 1.906026324644139791e+00
6.115960571370358139e+02 1.545204865418674878e+01 1.933917918611960607e+00
6.073784097060126896e+02 1.534855050667979270e+01 1.961703708059601814e+00
6.031934504111447950e+02 1.523702750365760039e+01 1.989323500293610048e+00
5.990446635706421148e+02 1.511849424256568675e+01 2.016912550484633915e+00
5.949312281285062909e+02 1.499272858336068914e+01 2.044444952599718146e+00
5.908587066798083924e+02 1.486068135150348368e+01 2.071958671094506599e+00
5.868229993431700677e+02 1.472233683453996278e+01 2.099443794296194987e+00
5.828212037455117525e+02 1.457888475590027788e+01 2.126944737027802290e+00
5.788600789901938697e+02 1.443022120215856852e+01 2.154422909216891835e+00
5.749298587618091005e+02 1.427630516516779480e+01 2.181908378132293436e+00
5.710273163479332652e+02 1.411760661162274566e+01 2.209411320824582692e+00
5.671659207154301612e+02 1.395386609486151919e+01 2.236832590902585682e+00
5.633429743438756532e+02 1.378461636163762627e+01 2.264046752001905638e+00
5.595356370448554344e+02 1.361170422894296550e+01 2.291227877733565954e+00
5.557507469783636225e+02 1.343378505565920378e+01 2.318315920114976336e+00
5.519944823742869175e+02 1.325182480863546708e+01 2.345240785839888265e+00
5.482741825864997054e+02 1.306569140311317057e+01 2.371962673927162868e+00
5.445908089972919015e+02 1.287538481864585727e+01 2.398466712513807053e+00
5.409563375705222370e+02 1.268101498442687181e+01 2.424682868891608667e+00
5.373723105586592510e+02 1.248259737341274089e+01 2.450588151510299184e+00
5.338438122366550260e+02 1.228021684490164311e+01 2.476098384690207155e+00
5.303720843402168157e+02 1.207395675416741376e+01 2.501285314884472033e+00
5.269711238866390204e+02 1.186377058749783941e+01 2.525969433782262463e+00
5.236326370254740823e+02 1.164979224385393586e+01 2.550293192834839129e+00
5.203735242676149255e+02 1.143188472899895558e+01 2.573995885885267398e+00
5.172148724191052906e+02 1.120948609678915631e+01 2.597015154143801574e+00
5.141351138815190325e+02 1.098354915180460090e+01 2.619517478064466331e+00
5.111298720904609922e+02 1.075397675895542982e+01 2.641432947193202985e+00
5.082094961514183638e+02 1.052089692000138932e+01 2.662714652714153640e+00
5.053757624696405628e+02 1.028426172141305273e+01 2.683355153767188472e+00
5.026253762476976590e+02 1.004411950376976037e+01 2.703284556940307226e+00
4.999698435799993490e+02 9.800535376262891063e+00 2.722472717797657094e+00
4.974058808181084146e+02 9.553477478133020284e+00 2.740940782130581788e+00
4.949358177633463924e+02 9.302969728158922535e+00 2.758557153360720271e+00
4.925643599004332032e+02 9.049115951587992868e+00 2.775408857129478601e+00
4.902865521353011786e+02 8.792081727256325863e+00 2.791479730194418973e+00
4.881013120359996265e+02 8.531925935358781743e+00 2.806744168947483686e+00
4.860172206044945256e+02 8.268880153193768123e+00 2.821296551829393540e+00
4.840636008726844466e+02 8.002951558649984420e+00 2.834854765857770520e+00
4.822050967417509924e+02 7.734463330964432615e+00 2.847690428460086576e+00
4.804441945705956982e+02 7.463539151911659175e+00 2.859804116907398441e+00
4.787821575021409899e+02 7.190280709150274063e+00 2.871216918010067065e+00
4.772148735896864764e+02 6.914789414528076605e+00 2.881923018483840249e+00
4.757383909369700632e+02 6.637133941417819649e+00 2.891917378540231454e+00
4.743569647908959155e+02 6.357324135235414175e+00 2.901235965248641691e+00
4.730623875270206327e+02 6.075456860177922636e+00 2.909808763025245604e+00
4.718559335671871509e+02 5.791620161737768058e+00 2.917713399372233507e+00
4.707333994017046734e+02 5.505863356744013615e+00 2.924933700900774536e+00
4.696990390176842993e+02 5.218225858289510022e+00 2.931489717479999424e+00
4.687500438431620182e+02 4.928758380423561292e+00 2.937361466404035504e+00
4.678857514477653012e+02 4.637505335280676988e+00 2.942693484434074858e+00
4.671234508701598429e+02 4.344899919795576437e+00 2.947225860640215522e+00
4.664554297826343827e+02 4.051062968131043718e+00 2.951061036437860441e+00
4.658674410405003528e+02 3.755673967837268812e+00 2.954432775729248561e+00
4.653568609132466349e+02 3.458801508561236027e+00 2.957290433302840693e+00
4.649118224008729499e+02 3.160448443207516167e+00 2.959705142452593751e+00
4.645336304720036651e+02 2.860641259929737057e+00 2.961787356120162862e+00
4.642199576153563498e+02 2.559496222827091660e+00 2.963466715884882863e+00
4.639588180782848781e+02 2.257020049632091574e+00 2.964840604322930506e+00
4.637523321789822717e+02 1.953266792428777432e+00 2.966012614232597322e+00
4.635891925705782342e+02 1.648204092208547245e+00 2.966948821622179988e+00
4.634746928090847291e+02 1.342213386364355276e+00 2.967645630640884491e+00
4.634152829534648959e+02 1.035630885247871502e+00 2.968050899717876501e+00
