# cl_TT                  cl_TE                    cl_EE
1.236676447645985775e+02 1.294402663727282632e-01 2.468988557049625696e-04
1.233441215308067456e+02 1.702895580071917825e-01 5.607122586666924433e-04
1.249286915111563445e+02 1.957756869071588524e-01 8.936759343983470246e-04
1.270691332357791765e+02 2.095189475302438320e-01 1.155940485331523283e-03
1.294301172826935158e+02 2.154342018101131073e-01 1.295687391570403933e-03
1.318976629508708811e+02 2.169352303892022604e-01 1.306105496204279168e-03
1.344216330464713280e+02 2.167067393983282131e-01 1.216163385480684188e-03
1.370234978132310744e+02 2.167129145531817569e-01 1.073646904860413092e-03
1.396138311646264754e+02 2.182842498356619143e-01 9.280039117483080899e-04
1.422005047850248900e+02 2.223151092009469643e-01 8.177802536531887786e-04
1.448616362519090330e+02 2.292616525931771843e-01 7.646126678344043314e-04
1.475215681953120281e+02 2.392069266068986011e-01 7.736110305094404636e-04
1.500763535701458977e+02 2.521169064322626441e-01 8.382346028546546358e-04
1.525771617195557894e+02 2.680182672791717735e-01 9.469159211103644110e-04
1.551058138959796509e+02 2.868584198948584962e-01 1.088556604268141673e-03
1.576698240732200986e+02 3.083129721974748882e-01 1.256174217417518110e-03
1.600522818668224829e+02 3.315848656515467119e-01 1.447743213477895551e-03
1.626562496205315256e+02 3.572796022465038468e-01 1.669521104564954984e-03
1.651919745607023344e+02 3.823209783811974405e-01 1.926695289301367338e-03
1.674339829940932134e+02 4.119412397599200859e-01 2.228171290852062631e-03
1.696772097384187816e+02 4.410260639267759575e-01 2.567036419040975067e-03
1.719266698281587935e+02 4.693870845437733696e-01 2.990919745705997689e-03
1.740731292493066178e+02 4.963038856589879200e-01 3.461870512793159636e-03
1.761705748277037458e+02 5.273284443529210330e-01 3.992250354632746918e-03
1.781870996496187729e+02 5.564836625438706053e-01 4.578678273653108942e-03
1.801632219373704231e+02 5.839633309845279063e-01 5.246615419573375655e-03
1.822136738846041624e+02 6.101550559729097545e-01 5.977029391466171133e-03
1.839038690383065955e+02 6.381057687240622167e-01 6.770731752722041266e-03
1.856531002940958501e+02 6.636513447643080932e-01 7.644073191286866048e-03
1.873903561800989905e+02 6.886379539432632146e-01 8.590059368861637998e-03
1.890673330984733980e+02 7.122388217508559549e-01 9.628475491028139210e-03
1.906311267287610463e+02 7.346538028698074152e-01 1.073532707330004943e-02
1.921505236475376819e+02 7.552369721075882225e-01 1.195070428399802424e-02
1.936286119561406167e+02 7.752957478669830760e-01 1.323364661992591090e-02
1.950338591268823620e+02 7.937237939902318518e-01 1.460681815538913096e-02
1.963981617394724140e+02 8.099770387832381235e-01 1.610385583425647318e-02
1.976998153083104341e+02 8.243836934003738737e-01 1.771577929860598463e-02
1.989176644481183018e+02 8.378034906797060533e-01 1.939176770758919977e-02
2.001519800389139618e+02 8.489282553665603581e-01 2.114320107534111912e-02
2.014308104069737624e+02 8.554326658399228345e-01 2.304217579612100747e-02
2.025999686484677227e+02 8.610290721377086287e-01 2.504537150497505513e-02
2.035862570723807892e+02 8.669074923628102836e-01 2.713645902912600535e-02
2.044678082777917041e+02 8.719748245459092439e-01 2.932206273632807086e-02
2.054473338314371915e+02 8.719292796595222717e-01 3.166038722952004697e-02
2.063922544951825273e+02 8.694449636117073110e-01 3.409010241979093525e-02
2.072596131256780154e+02 8.645652495603108889e-01 3.661562206689929905e-02
2.081197147578866975e+02 8.561291226395443266e-01 3.926930194009627811e-02
2.089902063240550092e+02 8.443205556777787502e-01 4.205352190997463380e-02
2.098091242784044255e+02 8.311333542562102661e-01 4.493084159940932687e-02
2.105378200257305252e+02 8.164630138559988426e-01 4.790790725087890056e-02
2.112359227045885461e+02 7.971579265401428360e-01 5.104121213905096072e-02
2.119335673841125356e+02 7.748320183428539787e-01 5.428614587414486853e-02
2.126136110558062171e+02 7.504585315353635711e-01 5.762521269977383814e-02
2.132751277276916539e+02 7.237956823785018923e-01 6.106600225380832275e-02
2.139606144074908229e+02 6.923523659968798816e-01 6.465295246331669021e-02
2.146061468217687604e+02 6.589071045997076936e-01 6.833528400410104897e-02
2.152548959465179337e+02 6.228035255227922784e-01 7.211814561425031189e-02
2.158894380481543180e+02 5.830624077189912047e-01 7.602691335698781583e-02
2.164292484184932164e+02 5.403855130860758527e-01 8.005505613264533860e-02
2.169174978858347629e+02 4.958163583219317161e-01 8.417606429363265474e-02
2.174231236196574173e+02 4.487974322264214333e-01 8.838973600964245003e-02
2.180684076450522753e+02 3.963650485327900319e-01 9.272452775336753605e-02
2.187939251236151676e+02 3.405328368902975633e-01 9.715318983900944616e-02
2.194401984020693135e+02 2.827851579677672089e-01 1.016712638111767347e-01
2.200148766826370661e+02 2.227611136175755013e-01 1.062816859472599657e-01
2.206037438424684751e+02 1.586892679034049014e-01 1.109932589033228445e-01
2.211840270270074313e+02 9.236111069845512334e-02 1.157862161921728861e-01
2.217778054755727055e+02 2.344023567852617645e-02 1.206586740824319853e-01
2.224107707975065011e+02 -4.887710691420098230e-02 1.256149916153383173e-01
2.230720140651222891e+02 -1.244172112222150517e-01 1.306465156465281552e-01
2.237291155384600074e+02 -2.023464187754482335e-01 1.357493716943139472e-01
2.243839705177872759e+02 -2.827005864732656804e-01 1.409213037212272424e-01
2.250868763125707233e+02 -3.665968277923789542e-01 1.461498654837534716e-01
2.258066883895815238e+02 -4.529778930637329282e-01 1.514365948092590564e-01
2.265262721978594698e+02 -5.416668469755723248e-01 1.567817808450637507e-01
2.272659019827168265e+02 -6.327990755699111070e-01 1.621765188891315934e-01
2.280464370069869346e+02 -7.265904215551103329e-01 1.675991086552650056e-01
2.288424666025564704e+02 -8.225620656847560941e-01 1.730750784407119325e-01
2.296578354070366856e+02 -9.209774404261635850e-01 1.785981179064720092e-01
2.305170481304305383e+02 -1.021640258017653791e+00 1.841502398361087589e-01
2.314187122311114422e+02 -1.124509950098280919e+00 1.897127824842107513e-01
2.323385265522607313e+02 -1.229527664226970796e+00 1.953072448128741478e-01
2.332767776851418091e+02 -1.336749411946208888e+00 2.009339684799387460e-01
2.342663209036408318e+02 -1.445381039214857832e+00 2.065192975350959026e-01
2.352831466819973798e+02 -1.555807830865850505e+00 2.121084055265412827e-01
2.363152057847308640e+02 -1.668297354273231337e+00 2.176997034092266192e-01
2.373798918410671490e+02 -1.782359379890919637e+00 2.232795206163271373e-01
2.384987620447657548e+02 -1.897171501675050109e+00 2.287849271541192164e-01
2.396411536410063547e+02 -2.013747574284174835e+00 2.342785034026231561e-01
2.408139316829802112e+02 -2.132197762137881369e+00 2.397672751885833176e-01
