# cl_TT                  cl_TE                    cl_EE
5.972232455275473058e+02 4.028370723062590031e+00 6.031190521699190954e-02
5.589366046782803323e+02 5.280349487567967515e+00 1.332193978498665277e-01
5.213997481797471210e+02 5.902436842389674254e+00 2.103485462851909515e-01
4.887430923232172404e+02 6.062371527574493157e+00 2.740625329096132434e-01
4.612378702607109631e+02 5.912045944895642613e+00 3.126283567813166187e-01
4.384170415425760439e+02 5.569111351214881545e+00 3.216861195462623613e-01
4.197363363100782863e+02 5.115934452344506056e+00 3.035287353160002199e-01
4.046479623304266511e+02 4.606722918747227169e+00 2.650393965684396669e-01
3.925856217523063947e+02 4.076802709112876677e+00 2.151793603390547704e-01
3.832377248087387329e+02 3.546179191538046727e+00 1.627785602019838074e-01
3.762772479518228579e+02 3.026319085457044977e+00 1.149321709187478696e-01
3.711278039154952353e+02 2.529488170759242927e+00 7.611464538455102458e-02
3.673535451532085858e+02 2.069701845274605656e+00 4.806486355825322770e-02
3.648380805365247852e+02 1.659080663478045503e+00 3.027922605051719743e-02
3.635033225773851768e+02 1.306442042593793929e+00 2.080380352280863931e-02
3.631267579876032414e+02 1.017513504540105140e+00 1.705759750262532057e-02
3.630616380952583313e+02 7.938781773465626301e-01 1.651441212695563959e-02
3.641131224564228432e+02 6.398491712571533485e-01 1.719585461767319037e-02
3.654178595875475253e+02 5.485822075024293643e-01 1.778369431377692031e-02
3.666421648834390794e+02 5.136322966766116993e-01 1.788111307127034783e-02
3.680856354147083493e+02 5.279780808604086495e-01 1.740802730463645795e-02
3.699654295604728418e+02 5.778906135446491010e-01 1.676392637493718044e-02
3.718742254798933118e+02 6.535731294515100265e-01 1.643551495612322749e-02
3.738919739070996684e+02 7.464124034696947296e-01 1.675045511320709390e-02
3.760461329221806182e+02 8.421149735585924390e-01 1.789452549081538626e-02
3.782826189772843009e+02 9.366563826883743671e-01 1.973066475155711361e-02
3.808305937919309940e+02 1.018103194015228752e+00 2.201689224238244022e-02
3.830689502600692435e+02 1.089407570560581462e+00 2.436946916818030773e-02
3.857071783439100727e+02 1.140531540671287702e+00 2.640133959005023373e-02
3.882199175505156177e+02 1.172386961344893397e+00 2.782936881573798080e-02
3.907822730610699296e+02 1.187088993027343164e+00 2.851599562583941039e-02
3.936815262308861065e+02 1.181592320854210065e+00 2.849068387121396484e-02
3.964647332239701996e+02 1.162895604895640256e+00 2.788190167828652477e-02
3.994037378135484460e+02 1.129823432760969970e+00 2.694546491960166448e-02
4.023493830059273932e+02 1.086447656519688998e+00 2.595155621556429273e-02
4.053242758361739675e+02 1.036078175644479682e+00 2.518807427916449487e-02
4.083818584691790647e+02 9.815624488535983350e-01 2.489893933227098344e-02
4.114436628915385654e+02 9.263113447802906464e-01 2.513304935229090237e-02
4.144520680701861579e+02 8.743603855595859509e-01 2.589698064842543834e-02
4.174138392836882758e+02 8.279089918547837268e-01 2.718548190765772421e-02
4.204508435577450882e+02 7.867335188912882860e-01 2.894490629551026151e-02
4.236062113610184952e+02 7.500268004230733476e-01 3.111981307273303798e-02
4.268361067604464552e+02 7.181379174723455661e-01 3.362490269146430760e-02
4.300772781452341746e+02 6.914347514474055156e-01 3.636659566133550875e-02
4.333031145830829018e+02 6.695756473672445086e-01 3.927093229417205622e-02
4.365452089457074294e+02 6.502403162045949925e-01 4.231852119531762796e-02
4.398186825947599345e+02 6.310884229985045391e-01 4.550095627308496649e-02
4.430810256990355356e+02 6.103996844501241581e-01 4.880686736524852964e-02
4.463125919154205690e+02 5.859735733048474504e-01 5.222254654629482351e-02
4.495324405480453720e+02 5.552448616084434407e-01 5.572970613687403679e-02
4.528244122200906645e+02 5.167383196927305411e-01 5.928289882404997463e-02
4.563032484272838474e+02 4.691035270280771163e-01 6.282981419453181893e-02
4.599470441454002980e+02 4.115719137807832273e-01 6.632195585880915067e-02
4.636367578371610989e+02 3.438970684448655057e-01 6.971263647072521719e-02
4.673156728373238593e+02 2.663986997620850228e-01 7.296619718161855006e-02
4.710197199769511940e+02 1.792991187768133432e-01 7.612873737480492509e-02
4.747636109103697208e+02 8.351512447930742322e-02 7.924896197304578949e-02
4.785639141025565095e+02 -1.989640515483982047e-02 8.237188975913668776e-02
4.824336832402167374e+02 -1.302853899061572895e-01 8.555066010630317519e-02
4.863975057888313245e+02 -2.469127073618322676e-01 8.883386140789323315e-02
4.904342796223517098e+02 -3.683838100143541627e-01 9.224696457748522704e-02
4.945155489790136016e+02 -4.931316290981441752e-01 9.581207176555976701e-02
4.986088625624384463e+02 -6.196106145477275895e-01 9.955082181001528863e-02
5.026857994505934357e+02 -7.464128376436227619e-01 1.034868097950723959e-01
5.067380822494278050e+02 -8.727152283094098406e-01 1.076381032146643546e-01
5.108619714954563733e+02 -9.994696601610051356e-01 1.119934363513083592e-01
5.151625022300330556e+02 -1.127877613343147400e+00 1.165324889515556156e-01
5.196402812962630833e+02 -1.258098837560675864e+00 1.212290566145780568e-01
5.242554437942286540e+02 -1.389628408829551409e+00 1.260543157508098311e-01
5.289246876143949976e+02 -1.522275651703979493e+00 1.309855479929105115e-01
5.335172056200958650e+02 -1.655489588940885159e+00 1.360072303347565348e-01
5.380542702924042260e+02 -1.789839641352952038e+00 1.410994467995194124e-01
5.426151728290401479e+02 -1.926597486363891498e+00 1.462497382824519687e-01
5.472529592607813811e+02 -2.067060264587106566e+00 1.514456458253239379e-01
5.519918769722187335e+02 -2.211965900266787521e+00 1.566744608734085276e-01
5.568299715533640892e+02 -2.361687814699378496e+00 1.619207076707443183e-01
5.617542062195757353e+02 -2.516503706934310802e+00 1.671673585905672776e-01
5.667622799351464664e+02 -2.676711932894656254e+00 1.723974462146610764e-01
5.718523443988442523e+02 -2.842588200891126959e+00 1.775950474025881354e-01
5.770111294635971717e+02 -3.014193004560119515e+00 1.827486798316329819e-01
5.822129062068722760e+02 -3.190970995214110317e+00 1.878678495259111236e-01
5.874597695904641341e+02 -3.372252448332645258e+00 1.929678034245557727e-01
5.927564507843102319e+02 -3.557534000710218969e+00 1.980595281611005343e-01
5.981189781216573920e+02 -3.746259058098466710e+00 2.031563411656778506e-01
6.035544976778666069e+02 -3.938074646457621064e+00 2.082672798307482753e-01
6.090630409869748974e+02 -4.132152560207386749e+00 2.133983003677977219e-01
6.146343038856319936e+02 -4.328158055420114003e+00 2.185558793818769829e-01
6.202727517457158228e+02 -4.525490284698862276e+00 2.237440632688672826e-01
6.259655752566575302e+02 -4.723615428813720207e+00 2.289679559230242967e-01
6.317116202340400832e+02 -4.922103091514836493e+00 2.342294919577269652e-01
6.375083170766363310e+02 -5.120897696203946303e+00 2.395219543749571578e-01
6.433567905989239080e+02 -5.319995866620911507e+00 2.448387587508289720e-01
6.492663257025769781e+02 -5.519394232157464941e+00 2.501727239209735054e-01
6.552394666893484327e+02 -5.719253413459294499e+00 2.555095753310284712e-01
6.612703145916079848e+02 -5.919420805958570675e+00 2.608494751277946055e-01
6.673599786084788548e+02 -6.119923895824499915e+00 2.661755543611392660e-01
6.735074996679092010e+02 -6.320728122718052511e+00 2.714821277624859253e-01
6.797134273005518708e+02 -6.521620958513349997e+00 2.767574859363377549e-01
6.859791978009311606e+02 -6.722536951549238360e+00 2.819917838363188434e-01
6.922869239646955748e+02 -6.923462427580362899e+00 2.871806839595472671e-01
6.986465283967620508e+02 -7.124265658426692127e+00 2.923209401632761439e-01
7.050483341681961065e+02 -7.325010926608483075e+00 2.973992421622168592e-01
7.114921998034031958e+02 -7.525611614544927441e+00 3.024157943423611550e-01
7.179809097056946712e+02 -7.725959447773350419e+00 3.073641921085910611e-01
7.245115449540277268e+02 -7.926078089732763843e+00 3.122304556761449357e-01
7.310811869588235368e+02 -8.125871305146400658e+00 3.170144992339778423e-01
7.376918023482019180e+02 -8.325335880415925871e+00 3.217157683841411209e-01
7.443440700618084520e+02 -8.524414503489120776e+00 3.263200507171859499e-01
7.510293923414552637e+02 -8.722987410342344816e+00 3.308268292404266675e-01
7.577500639877935100e+02 -8.920958149362185452e+00 3.352297751610147092e-01
7.645067334943062178e+02 -9.118114822905067030e+00 3.395239418998847736e-01
7.712989331184299999e+02 -9.314077387773091132e+00 3.436939308435994489e-01
7.781207166894270131e+02 -9.508212966562870960e+00 3.477161675964454690e-01
7.849733417739508923e+02 -9.700863268537837314e+00 3.516101617172580074e-01
7.918537712012401926e+02 -9.891809547854601092e+00 3.553673182313157874e-01
7.987560233737866611e+02 -1.008095787966622403e+01 3.589893259726246177e-01
8.056822932042912271e+02 -1.026811901065886445e+01 3.624696983046501453e-01
8.126254561980996414e+02 -1.045310586558494492e+01 3.658080188138286282e-01
8.195879232405774246e+02 -1.063580878839757737e+01 3.689999091847822599e-01
8.265687297774483113e+02 -1.081602279534474853e+01 3.720428477262371914e-01
8.335575017838775693e+02 -1.099359248405037270e+01 3.749345644002909372e-01
8.405599364233933102e+02 -1.116839246884972781e+01 3.776811461745507859e-01
8.475691506023827060e+02 -1.134031971030879937e+01 3.802769133247402289e-01
8.545849935800004005e+02 -1.150917423222627711e+01 3.827355788706791606e-01
8.616012347452584663e+02 -1.167498160432597309e+01 3.850465632309753028e-01
8.686222158777869709e+02 -1.183738990918882905e+01 3.872164115420277941e-01
8.756363027776849322e+02 -1.199514747591070929e+01 3.892142633995809287e-01
8.826434136531484000e+02 -1.214941985742427022e+01 3.910830079570429829e-01
8.896400546509980813e+02 -1.230003044122664768e+01 3.928090658452413342e-01
8.966367483269390277e+02 -1.244680306664913516e+01 3.943880799823997751e-01
9.036218903220773200e+02 -1.258957687691254002e+01 3.958187504234621512e-01
9.105997510299708892e+02 -1.272816011299001993e+01 3.970840063716399859e-01
9.175692467956946530e+02 -1.286246097268152866e+01 3.981842157933714876e-01
9.245261827360017151e+02 -1.299223945885716880e+01 3.991112488668351332e-01
9.314615394731531524e+02 -1.311739902548428560e+01 3.998617842536142386e-01
9.383652740456495849e+02 -1.323774733078270671e+01 4.004398965180062664e-01
9.452326325674201826e+02 -1.335313991057895322e+01 4.008401251547034638e-01
9.520556819193067213e+02 -1.346343237152235695e+01 4.010601861436374205e-01
9.588264890892535277e+02 -1.356842728012875199e+01 4.011004480482812107e-01
9.655297119787345537e+02 -1.366807539843722097e+01 4.009612793181255852e-01
9.721649264768459489e+02 -1.376067949310544059e+01 4.006141178754477616e-01
9.787404895641749363e+02 -1.384781825781485232e+01 4.000977017883595721e-01
9.852654608376782335e+02 -1.392967042011594359e+01 3.994194150479516425e-01
9.917450917205770793e+02 -1.400619130650646760e+01 3.985768795111224727e-01
9.981880180627260870e+02 -1.407749158668018907e+01 3.975806359931741141e-01
1.004589863659974299e+03 -1.414358546361703262e+01 3.964346066722971296e-01
1.010958374402244772e+03 -1.420449213737474103e+01 3.951488744268074615e-01
1.017288090552483595e+03 -1.426005803159073970e+01 3.937141922433294861e-01
1.023568579844793703e+03 -1.431002960858044304e+01 3.921283959217544135e-01
1.029791331334544111e+03 -1.435422502054428051e+01 3.903850332552817326e-01
1.035955355620121281e+03 -1.439234425763295100e+01 3.884892003467959598e-01
1.042047061190213071e+03 -1.442427301428087283e+01 3.864272554558980666e-01
1.048067926215815760e+03 -1.444975922828393600e+01 3.841952108981244729e-01
1.054011261581785902e+03 -1.446868425374124101e+01 3.817956196914010780e-01
1.059853662867411686e+03 -1.447923333146109570e+01 3.792197098173005210e-01
