# cl_TT                  cl_TE                    cl_EE
1.247980180341356800e+03 1.542842653552741750e+00 5.002138331526984408e-03
1.099063789920561476e+03 2.309771106427350063e+00 1.576541792790353211e-02
1.023005844559557772e+03 3.026973549629730975e+00 3.415747744013290788e-02
9.785374085576354446e+02 3.655744399506966058e+00 5.997125009439276816e-02
9.502820347414777871e+02 4.173693199745179605e+00 9.181008349510048905e-02
9.313855709920718482e+02 4.574850806315264862e+00 1.274117734957642689e-01
9.188234657663253984e+02 4.862956496755057145e+00 1.640360052783356726e-01
9.108438953238523936e+02 5.045252182349329928e+00 1.989053837136051384e-01
9.057490667094602941e+02 5.140480474762174623e+00 2.294682596260168572e-01
9.031470162580314991e+02 5.168711454372610703e+00 2.535575008566295918e-01
9.032048001816315264e+02 5.135888410508496094e+00 2.697369063468966766e-01
9.050911130755125669e+02 5.048453468622257745e+00 2.774895439250803508e-01
9.080594074988999864e+02 4.925962011775045113e+00 2.770034408532598968e-01
9.122899612469274189e+02 4.788171570247685693e+00 2.689260591284006741e-01
9.181308654305141772e+02 4.643879117425409042e+00 2.543063185628165468e-01
9.254267001126245304e+02 4.494089315018018560e+00 2.345658778427658908e-01
9.330826829165370100e+02 4.333548625630344375e+00 2.113355593379016850e-01
9.428694842940191165e+02 4.179269927647943916e+00 1.864525120458991603e-01
9.531788108463925937e+02 4.022086508714844300e+00 1.614816939556697473e-01
9.634381540231181589e+02 3.865552560170518959e+00 1.377929065293345967e-01
9.743552115526097168e+02 3.716465947209266929e+00 1.166120896963922238e-01
9.860966713656373486e+02 3.569672579708838001e+00 9.869559475495680301e-02
9.980833105259820286e+02 3.431746839289831819e+00 8.456993176294562431e-02
1.010543315585363416e+03 3.304813939636157105e+00 7.434875992308873083e-02
1.023208665515618804e+03 3.189055914265488845e+00 6.795594097426101154e-02
1.036161011343597011e+03 3.085870755467143844e+00 6.501668281105957292e-02
1.049240568981520482e+03 2.997127463597192953e+00 6.503158437969426553e-02
1.062542323351796995e+03 2.926431761776553842e+00 6.738758777462755534e-02
1.075976566101082426e+03 2.871347781598085014e+00 7.141733277764812649e-02
1.089245466874084741e+03 2.836836128130357793e+00 7.649372935510902194e-02
1.102851271700154712e+03 2.818787499535402308e+00 8.203034436104941762e-02
1.116018308500131297e+03 2.824179595818274269e+00 8.757471283011894481e-02
1.129252900242712258e+03 2.845962577909223246e+00 9.275389850789830803e-02
1.142572707731482978e+03 2.885822540076433462e+00 9.736607156763298077e-02
1.155750929672761686e+03 2.942678191774652507e+00 1.013154753925290114e-01
1.168777089607508287e+03 3.013496967586072994e+00 1.046371617261414866e-01
1.181714078161274301e+03 3.096229246529030199e+00 1.074395293552535546e-01
1.194527795858935406e+03 3.189470096506751950e+00 1.099680475658141726e-01
1.207169801690146187e+03 3.290552584720616736e+00 1.124999712453801509e-01
1.219656582715246714e+03 3.395664440244038129e+00 1.153001186579256376e-01
1.232040959259067904e+03 3.501443368054833361e+00 1.185923747669881956e-01
1.244325878105174979e+03 3.604902253458009298e+00 1.225849339380339631e-01
1.256485873905297694e+03 3.702429644371003636e+00 1.274901437415557615e-01
1.268501516919446658e+03 3.791291110614526172e+00 1.335010950547752540e-01
1.280425084860087509e+03 3.869465977304381799e+00 1.407626839047085854e-01
1.292267898723116559e+03 3.935020730867986316e+00 1.492217085466879811e-01
1.303964149339303503e+03 3.986782309723538642e+00 1.587693885357000234e-01
1.315468239877970746e+03 4.023125212821364372e+00 1.692941278026433571e-01
1.326783322906426520e+03 4.041544041696044864e+00 1.806857835881876817e-01
1.338002845460914386e+03 4.039228379445947148e+00 1.928239989905851937e-01
1.349272922333154611e+03 4.014558976263591816e+00 2.055590055914912340e-01
1.360597333078133488e+03 3.966918643352265406e+00 2.187380188210524545e-01
1.371877599946012879e+03 3.896242226647825824e+00 2.322101458251842332e-01
1.383085950348126289e+03 3.802132965304076073e+00 2.458347681747133362e-01
1.394215397288955501e+03 3.685745922403266928e+00 2.594726387726585259e-01
1.405258678037695745e+03 3.547975108675892386e+00 2.731134272066793600e-01
1.416221792166044224e+03 3.389274193137100433e+00 2.867871376814941087e-01
1.427106438069069782e+03 3.210078484340021632e+00 3.005240353569882950e-01
1.437948687771598316e+03 3.010656711222380988e+00 3.143531503377308689e-01
1.448802524581150010e+03 2.791331337009586466e+00 3.283136320704136968e-01
1.459677390493411849e+03 2.553398016549365934e+00 3.424960703573065035e-01
1.470563188167394401e+03 2.298377824327347607e+00 3.570043341077643317e-01
1.481459522272081131e+03 2.027605679527184623e+00 3.719440156277702414e-01
1.492349761637429083e+03 1.742306013484317351e+00 3.874231861319064052e-01
1.503278792436377444e+03 1.442383957619526091e+00 4.035545915776572179e-01
1.514287971530236973e+03 1.128716799073099963e+00 4.203698976049914382e-01
1.525337360303939704e+03 8.025762638945891370e-01 4.378924674750278023e-01
1.536380021409395113e+03 4.653024716746503309e-01 4.561477031987264952e-01
1.547375081998739915e+03 1.180118640556621495e-01 4.751602746122212673e-01
1.558364841894957408e+03 -2.387685822227474108e-01 4.949426853450910047e-01
1.569414949232515482e+03 -6.047871366629005152e-01 5.154514226380177977e-01
1.580583869207825956e+03 -9.798800530651377017e-01 5.366296164979473815e-01
1.591905595546660834e+03 -1.363664182732008845e+00 5.584204080463548436e-01
1.603333294324065037e+03 -1.754912059491826826e+00 5.807682948091794639e-01
1.614764099444709700e+03 -2.152459790592697431e+00 6.036179444331623012e-01
1.626233952604788783e+03 -2.556923934391822861e+00 6.269256368213742547e-01
1.637748386850975294e+03 -2.968045219768149501e+00 6.506327949718934134e-01
1.649344203752799558e+03 -3.386010911129917478e+00 6.746908909060064241e-01
1.661049695692461682e+03 -3.811260234164822958e+00 6.990489940867889995e-01
1.672906371845169588e+03 -4.244192322283141472e+00 7.236666497986913305e-01
1.684920435847991030e+03 -4.685052562051711611e+00 7.485400938961831452e-01
1.697083553665969248e+03 -5.133977459570972179e+00 7.736745045814403809e-01
1.709386650335847662e+03 -5.591179955996828710e+00 7.990758075806456695e-01
1.721828869398427514e+03 -6.056789170453922289e+00 8.247487429684249305e-01
1.734399267690220995e+03 -6.531227209617915364e+00 8.506932114555498803e-01
1.747118171285657354e+03 -7.015372304229455125e+00 8.768786440476615818e-01
1.760005163557930018e+03 -7.510432144889798600e+00 9.032624767877109884e-01
1.773051517795653353e+03 -8.017103693939400699e+00 9.298125615960983747e-01
1.786267081276914496e+03 -8.536382015125575151e+00 9.564917974347868501e-01
1.799646481056108996e+03 -9.068935243788448730e+00 9.832675722182661060e-01
1.813207996269528621e+03 -9.614417470578988656e+00 1.010116492283162026e+00
1.826956294221916323e+03 -1.017235469405416382e+01 1.037010771834543599e+00
1.840891632995714644e+03 -1.074209240440509205e+01 1.063931923625962783e+00
1.855016107434306832e+03 -1.132298530952770399e+01 1.090853197739425351e+00
1.869333465541985561e+03 -1.191443805583727489e+01 1.117750799042175114e+00
1.883844201841508720e+03 -1.251568894393835407e+01 1.144603823830054212e+00
1.898552430858330126e+03 -1.312611627918132839e+01 1.171390999761575458e+00
1.913459033530733223e+03 -1.374484114615145103e+01 1.198069289250648373e+00
