# cl_TT                  cl_TE                    cl_EE
3.363747221194335452e+03 1.532899925508893446e+01 1.322964085876667806e-01
3.166932410841482124e+03 1.950692958460077620e+01 2.864167779143926840e-01
2.998906576991289512e+03 2.144707860300870550e+01 4.432317510890762535e-01
2.858663141495947457e+03 2.177053692959864506e+01 5.639132677638171165e-01
2.742946878210882460e+03 2.102584786263664540e+01 6.255786608627563750e-01
2.648268117073175745e+03 1.963882484734332223e+01 6.233046632650720564e-01
2.571682767890577452e+03 1.791209525417414028e+01 5.669146712679262734e-01
2.510901192500769412e+03 1.604889272695028879e+01 4.750568372082369373e-01
2.462749336132565986e+03 1.418623782506791997e+01 3.688596203154169140e-01
2.425825836400386379e+03 1.240702922071460890e+01 2.668564486869853258e-01
2.399428122762979910e+03 1.075519023252241091e+01 1.818922587638776844e-01
2.380768509432717565e+03 9.265933214387938932e+00 1.200746002367624327e-01
2.367251632329481254e+03 7.973221990596392139e+00 8.147861420318996961e-02
2.358713146407004842e+03 6.900853499807188207e+00 6.198442638471148014e-02
2.355501142226744378e+03 6.058840104670395021e+00 5.547333630273085237e-02
2.356904315183206108e+03 5.443149745811677320e+00 5.577752364863886037e-02
2.358717238018134594e+03 5.033571521682445038e+00 5.800509164398873901e-02
2.367461690424619974e+03 4.832508985080202102e+00 5.926113374886372159e-02
2.376705398087892718e+03 4.795727915522976836e+00 5.838706657593409344e-02
2.385421372430060273e+03 4.892662014407540561e+00 5.599173667769435925e-02
2.395633351899507034e+03 5.096456204599343565e+00 5.314764793365155809e-02
2.407251261757740394e+03 5.367711743149475190e+00 5.117368831557563696e-02
2.419407148630738902e+03 5.677996457952688480e+00 5.125702066091938902e-02
2.432293095863724830e+03 6.000091111848636416e+00 5.370643835318144460e-02
2.445720528948327228e+03 6.309479762612058451e+00 5.845520540009056798e-02
2.459747874900355328e+03 6.589060126000273243e+00 6.483257186313950982e-02
2.474088853272418419e+03 6.828140426435446386e+00 7.201980033597778219e-02
2.488987937203501133e+03 7.020737882847556399e+00 7.931075303681671407e-02
2.504260526698409649e+03 7.159578520249119116e+00 8.610462187321579752e-02
2.519616124205801043e+03 7.251181529821855598e+00 9.229779235712548546e-02
2.535564001605181602e+03 7.293439251689926905e+00 9.799686218061269549e-02
2.551260080769934575e+03 7.299773329089819462e+00 1.036431960622861970e-01
2.567298503930869174e+03 7.269257910779602483e+00 1.097325114153483994e-01
2.583649522714701106e+03 7.212080181768449449e+00 1.167169876503534459e-01
2.600076160481740772e+03 7.136386062708751865e+00 1.249892346553600209e-01
2.616569984311896405e+03 7.047203016381446083e+00 1.347115587202161735e-01
2.633211203231452600e+03 6.950055434080999461e+00 1.459360809864050090e-01
2.649952850473214312e+03 6.849637666699883276e+00 1.584721095729313967e-01
2.666731563211024422e+03 6.748848749493399524e+00 1.720653833529366405e-01
2.683553891058493718e+03 6.648379262152510627e+00 1.865057908844830747e-01
2.700476181423675825e+03 6.544587207385212935e+00 2.017695387683060837e-01
2.717537065556405196e+03 6.431779055443189286e+00 2.178993633674272123e-01
2.734698356673576200e+03 6.306672846163243307e+00 2.348724087135283523e-01
2.751985016989677661e+03 6.164952946838430314e+00 2.526957797397826888e-01
2.769478949431909314e+03 6.002497617094269877e+00 2.713743809970964316e-01
2.787181605849783409e+03 5.815621849307347269e+00 2.908586934840998728e-01
2.805020750383600443e+03 5.601218950346027903e+00 3.110822653464648258e-01
2.822953663671215509e+03 5.355596194624195228e+00 3.319764902178439780e-01
2.840981046096635055e+03 5.074248926623885048e+00 3.534743484629976895e-01
2.859213107989492528e+03 4.752740630307932257e+00 3.755141242669247093e-01
2.877802950745387989e+03 4.389614958571905312e+00 3.980729872503702693e-01
2.896755356520496662e+03 3.984221943104556907e+00 4.211566638973305299e-01
2.915972883769825785e+03 3.537274600858460794e+00 4.447551923346937386e-01
2.935433420500270586e+03 3.050581979685210499e+00 4.688385320963137648e-01
2.955146167658416289e+03 2.525685898305545241e+00 4.934077306775258576e-01
2.975107241591599632e+03 1.965428839763671442e+00 5.185363250064052298e-01
2.995312484743024925e+03 1.372977504917975544e+00 5.443161361861419412e-01
3.015760319370900561e+03 7.514674883700359631e-01 5.708398072597250517e-01
3.036485264693455974e+03 1.038352545592677173e-01 5.981971960859812087e-01
3.057537924378822026e+03 -5.673788517470783610e-01 6.264525553278303960e-01
3.078924453784880370e+03 -1.260575196658629382e+00 6.555709467607543361e-01
3.100631710259052397e+03 -1.974457232329354772e+00 6.854949713987884552e-01
3.122688873121311644e+03 -2.709058275248628522e+00 7.161880427103526348e-01
3.145049072479804636e+03 -3.462194524261560602e+00 7.475745836522634802e-01
3.167722464841737747e+03 -4.233453432890757817e+00 7.796048159239943320e-01
3.190751687744758328e+03 -5.024653338447566675e+00 8.122465127968808707e-01
3.214107589950513102e+03 -5.837204142291779974e+00 8.454670701431818980e-01
3.237746470502621833e+03 -6.672344589998736808e+00 8.792320118186596201e-01
3.261643933928506613e+03 -7.531534492559973870e+00 9.135072794021661391e-01
3.285881397544078027e+03 -8.416747511173570118e+00 9.482541062582998670e-01
3.310546141179073857e+03 -9.328691560490927515e+00 9.834119654227181373e-01
3.335699688437143323e+03 -1.026779833822096144e+01 1.018915248251406114e+00
3.361399750056688390e+03 -1.123467180868019533e+01 1.054704149056201024e+00
3.387578157770913549e+03 -1.222831881784648367e+01 1.090712154218666186e+00
3.414110420950790740e+03 -1.324748310094749648e+01 1.126884098910927223e+00
3.441000345982085946e+03 -1.429206465142594062e+01 1.163233009837035592e+00
3.468270811606312691e+03 -1.536237681034743474e+01 1.199787765097349856e+00
3.495943176153556578e+03 -1.645853395241509531e+01 1.236577592794316560e+00
3.524036789810782011e+03 -1.758081955020235654e+01 1.273629951220833556e+00
3.552588109118520606e+03 -1.872877848808165879e+01 1.310960659232771164e+00
3.581588068042081431e+03 -1.989895012272517860e+01 1.348533323399680350e+00
3.611016761441344897e+03 -2.108694935611599419e+01 1.386300694054059202e+00
3.640850624891380448e+03 -2.228862681728159600e+01 1.424214579155145932e+00
3.671097800747610108e+03 -2.349994418275443664e+01 1.462222676792021225e+00
3.701714049773745046e+03 -2.471724225464096136e+01 1.500281687026501887e+00
3.732717899738396682e+03 -2.594082483738386813e+01 1.538352043272138703e+00
3.764115073278575437e+03 -2.717202003353432715e+01 1.576397312385074967e+00
3.795921553733581732e+03 -2.841215630577679718e+01 1.614380060668517247e+00
3.828142182109617806e+03 -2.966251968360538172e+01 1.652263138722805058e+00
3.860783634853801686e+03 -3.092394943976468369e+01 1.690011953841217718e+00
3.893850209115374128e+03 -3.219570750463867626e+01 1.727590947926560538e+00
3.927339019006261424e+03 -3.347685392896292456e+01 1.764956623117960754e+00
3.961236108717997467e+03 -3.476604576522997547e+01 1.802083699037475562e+00
3.995548479894465345e+03 -3.606218018642674394e+01 1.838912381976793187e+00
4.030264820051909737e+03 -3.736397408071662340e+01 1.875411991661380062e+00
4.065367341732703608e+03 -3.867018254334081462e+01 1.911555572882879250e+00
4.100844285866672180e+03 -3.997972108384350776e+01 1.947310696718925760e+00
4.136686538818296867e+03 -4.129133278146893815e+01 1.982637337373935882e+00
4.172892192168926158e+03 -4.260381591668460288e+01 2.017500293769897812e+00
4.209447127539275243e+03 -4.391609157680218800e+01 2.051862431207510440e+00
4.246347500223328097e+03 -4.522687190826188441e+01 2.085696470834290661e+00
4.283587630103463198e+03 -4.653504625979887521e+01 2.118963054377688948e+00
4.321158354462146235e+03 -4.783940897412957582e+01 2.151622621895014298e+00
4.359051241485500213e+03 -4.913875161080834886e+01 2.183651436120042089e+00
4.397275188016135871e+03 -5.043127818104949966e+01 2.214984597421013390e+00
4.435808300593376771e+03 -5.171637485048251648e+01 2.245609539325397197e+00
4.474636255553929004e+03 -5.299286600698186334e+01 2.275504383392700003e+00
4.513756063001681468e+03 -5.425968602986773703e+01 2.304635595421717920e+00
4.553155749792584174e+03 -5.551571244425712592e+01 2.332973621765245920e+00
4.592818487837134853e+03 -5.675992834682835309e+01 2.360487470124768450e+00
4.632732194572026856e+03 -5.799132296883849591e+01 2.387151439444329615e+00
4.672888205356971412e+03 -5.920879529414441578e+01 2.412934151832852869e+00
4.713267608667282730e+03 -6.041137343502077073e+01 2.437813236001071360e+00
4.753862607828620639e+03 -6.159807796966952509e+01 2.461758384463601512e+00
4.794656224196455696e+03 -6.276708729754708571e+01 2.484725294672031737e+00
4.835634608442271201e+03 -6.391756861590923933e+01 2.506686625978186367e+00
4.876789689980382718e+03 -6.504905342882881314e+01 2.527641214165067041e+00
4.918099474319091314e+03 -6.616049673302617862e+01 2.547559039681603021e+00
4.959551671515252565e+03 -6.725096275815438673e+01 2.566424162940745823e+00
5.001137202736264044e+03 -6.831949293146939794e+01 2.584212788128632532e+00
5.042838490253099735e+03 -6.936509287281103298e+01 2.600908506524646668e+00
5.084641966831836726e+03 -7.038688535472225283e+01 2.616487771880977142e+00
5.126537805428538377e+03 -7.138385889706869136e+01 2.630930327489550802e+00
5.168509621090156543e+03 -7.235503176167000561e+01 2.644216348543646955e+00
5.210542497218339122e+03 -7.329945157382131526e+01 2.656332037242892685e+00
5.252610730097525447e+03 -7.421462315522221331e+01 2.667215339186205902e+00
5.294717624116709885e+03 -7.510127720115517036e+01 2.676902889517424722e+00
5.336833461698111932e+03 -7.595852524315679943e+01 2.685396650231214988e+00
5.378946168002249578e+03 -7.678541877654497227e+01 2.692677730556454652e+00
5.421039573595197908e+03 -7.758113865242121676e+01 2.698747260501439538e+00
5.463092521059692444e+03 -7.834470455056272442e+01 2.703597784027504947e+00
5.505079598416914450e+03 -7.907528486972744020e+01 2.707226361243144197e+00
5.546974353988392068e+03 -7.977194521504978297e+01 2.709637983979266362e+00
5.588755435851709990e+03 -8.043381712994549559e+01 2.710827388655747239e+00
5.630398367432409941e+03 -8.106001579156331616e+01 2.710793312836411229e+00
5.671866826508875420e+03 -8.164828881915069303e+01 2.709512396076739105e+00
5.713132097627842086e+03 -8.219818484434988193e+01 2.706993486037583274e+00
5.754200686165797379e+03 -8.270991883018535873e+01 2.703257813304543511e+00
5.795053209306566714e+03 -8.318280292614994664e+01 2.698316081343558270e+00
5.835681092433646882e+03 -8.361619333759668393e+01 2.692172506054152148e+00
5.876077355013541819e+03 -8.400937619112501409e+01 2.684830514351722375e+00
5.916227611656287991e+03 -8.436171341445194116e+01 2.676296365730410187e+00
5.956119359345237172e+03 -8.467252341543323269e+01 2.666583072571646174e+00
5.995738646913488992e+03 -8.494120051194578025e+01 2.655697794627011277e+00
6.035067879784318393e+03 -8.516734071060817257e+01 2.643660878453025553e+00
6.074074977206451877e+03 -8.535024140973371232e+01 2.630492759091048516e+00
6.112718661796495326e+03 -8.548747135591493418e+01 2.616193082353960087e+00
6.151005868763784747e+03 -8.558078660898893020e+01 2.600823695069410135e+00
6.188909286816884560e+03 -8.562995024798156862e+01 2.584392752398909643e+00
6.226417951174832524e+03 -8.563451775180234904e+01 2.566930487052132559e+00
6.263511192624989235e+03 -8.559420887598587058e+01 2.548467098650784024e+00
6.300174316968083076e+03 -8.550881338922408759e+01 2.529032751206037766e+00
6.336392652382208325e+03 -8.537812832898632109e+01 2.508657570581474872e+00
6.372151550390651209e+03 -8.520187207929826911e+01 2.487365920080080173e+00
6.407429957032116363e+03 -8.497980154001086817e+01 2.465191149190762765e+00
6.442225134058452568e+03 -8.471174515174487851e+01 2.442165668423398550e+00
6.476487705936145176e+03 -8.439592131317519375e+01 2.418316505825355733e+00
6.510207952739792745e+03 -8.403266666046157241e+01 2.393680067916525545e+00
6.543392650751573456e+03 -8.362305450778104898e+01 2.368302711199170130e+00
6.576020296854920161e+03 -8.316686748342500834e+01 2.342212293705910664e+00
6.608073178647252462e+03 -8.266399072915821478e+01 2.315451151743810332e+00
6.639535221555736825e+03 -8.211433272328852695e+01 2.288048954157988479e+00
6.670396906236561335e+03 -8.151783909462871236e+01 2.260044635274803593e+00
6.700638482108754943e+03 -8.087455299797397856e+01 2.231481467086895876e+00
6.730248207354758051e+03 -8.018445651541745178e+01 2.202398474046265875e+00
6.759214524425226045e+03 -7.944756457171882857e+01 2.172827822702454448e+00
6.787511464564105154e+03 -7.866377787819868672e+01 2.142818129150698248e+00
6.815093824158583629e+03 -7.783100750497126796e+01 2.112450285585033782e+00
6.841983617300861624e+03 -7.695199929001003625e+01 2.081745411747808028e+00
6.868175200813298034e+03 -7.602692948388219918e+01 2.050756767865524299e+00
6.893652697285955583e+03 -7.505613666727100508e+01 2.019543624467516008e+00
6.918400814316777542e+03 -7.403989793478667991e+01 1.988158628907719994e+00
6.942411859047178041e+03 -7.297860869127011085e+01 1.956655428351889769e+00
6.965667901374918074e+03 -7.187251303959823190e+01 1.925088022161330237e+00
6.988152233356500801e+03 -7.072189044467327790e+01 1.893510988299953013e+00
7.009864865083774930e+03 -6.952726308977285896e+01 1.861979983235748426e+00
7.030790614809987346e+03 -6.828900032789834995e+01 1.830551507584233573e+00
7.050890892500758127e+03 -6.700628097556604246e+01 1.799320780065168268e+00
7.070173177026778831e+03 -6.568002810154088422e+01 1.768338208691951907e+00
7.088649870338035726e+03 -6.431161823478778672e+01 1.737635680780258207e+00
7.106301826489356245e+03 -6.290151735721835990e+01 1.707269325368260704e+00
7.123131896583459820e+03 -6.145027039128012092e+01 1.677296153347571650e+00
7.139121726124847555e+03 -5.995836781511375335e+01 1.647773778680310386e+00
7.154249209929761491e+03 -5.842634491098937843e+01 1.618758977197844784e+00
7.168504012716200123e+03 -5.685470728532181539e+01 1.590308865502598978e+00
7.181862046758237739e+03 -5.524406555238664396e+01 1.562480654535101099e+00
7.194315891141354768e+03 -5.359492674307491455e+01 1.535330444733217004e+00
7.205842795203829155e+03 -5.190758211656993382e+01 1.508926948327126150e+00
7.216383416806389505e+03 -5.018139307529153825e+01 1.483411267126415689e+00
7.226018736911063570e+03 -4.841876898286999165e+01 1.458751601651279151e+00
7.234735864944799687e+03 -4.662064174921959392e+01 1.435011616659515710e+00
7.242547433320637538e+03 -4.478798268324781162e+01 1.412254444620292704e+00
7.249465482800099380e+03 -4.292176959199654362e+01 1.390542574348000882e+00
7.255494496283029548e+03 -4.102297546904267733e+01 1.369940341421359786e+00
7.260639146358299513e+03 -3.909259543676461135e+01 1.350506432783515898e+00
7.264888097665972964e+03 -3.713164634042229295e+01 1.332306971659404704e+00
7.268235271247355740e+03 -3.514116695760776565e+01 1.315402458241754280e+00
7.270680787658056033e+03 -3.312209681935191696e+01 1.299846779699781463e+00
7.272180006121297083e+03 -3.107481087472796233e+01 1.285797552408822986e+00
7.272738218487186714e+03 -2.900062912247467395e+01 1.273282520781039873e+00
7.272382518052430896e+03 -2.690115401569749665e+01 1.262304498603251890e+00
7.271101543229216077e+03 -2.477733534107939661e+01 1.252928451053183512e+00
7.268904901837602665e+03 -2.263034060913814471e+01 1.245204806775188411e+00
7.265798214476303656e+03 -2.046124339428340022e+01 1.239188538537371764e+00
7.261776827907077859e+03 -1.827115173672977733e+01 1.234937424845881759e+00
7.256841982079596164e+03 -1.606113905188106727e+01 1.232513000289379379e+00
7.250997131997231918e+03 -1.383234118243235145e+01 1.231962300630571550e+00
7.244249068567623908e+03 -1.158585789958566359e+01 1.233342442246246451e+00
7.236585298728153248e+03 -9.322731822016361747e+00 1.236729345143066094e+00
7.227968695383457089e+03 -7.043857103255602325e+00 1.242297211240073640e+00
7.218458141014723878e+03 -4.750817727359597953e+00 1.249953535255112547e+00
7.208046225893756855e+03 -2.444802614141489361e+00 1.259748898207079248e+00
7.196738703949860792e+03 -1.269407060712918200e-01 1.271729392004324444e+00
7.184540096028267726e+03 2.201664763012666448e+00 1.285947686999033390e+00
7.171452855830424596e+03 4.539777739517348643e+00 1.302443404477537481e+00
7.157485372284650111e+03 6.886266510953119813e+00 1.321255570357529940e+00
7.142639468404418949e+03 9.239988787663918401e+00 1.342425205703576596e+00
7.126918112723637023e+03 1.159963692326212836e+01 1.366005041822782040e+00
7.110321168368489452e+03 1.396420129048606817e+01 1.392035570301630276e+00
7.092829725529579264e+03 1.633216996956620903e+01 1.420677043235528680e+00
7.074459378218633901e+03 1.870235042690559268e+01 1.451922815343866358e+00
7.055234390254869140e+03 2.107381828344781383e+01 1.485732570403294428e+00
7.035171133675866258e+03 2.344536005336687268e+01 1.522141354689871662e+00
7.014272440620758061e+03 2.581587113183422844e+01 1.561176328177814154e+00
6.992544507877976685e+03 2.818414622751305387e+01 1.602881779869151035e+00
6.969997049104047619e+03 3.054906695428602603e+01 1.647281463141708757e+00
6.946636515092268382e+03 3.290950080116422782e+01 1.694410984341556903e+00
6.922463498612400144e+03 3.526413149992728790e+01 1.744285928121558138e+00
6.897481873085516781e+03 3.761181464289401077e+01 1.796935261255774519e+00
6.871686975568286471e+03 3.995118751503311216e+01 1.852407346540891675e+00
6.845056873294632169e+03 4.227998942022855999e+01 1.910891219851913903e+00
6.817622570171613006e+03 4.459806881403575574e+01 1.972209470330061665e+00
6.789400727164307682e+03 4.690424658658319146e+01 2.036390801742727241e+00
6.760403586045858901e+03 4.919739014668218147e+01 2.103446340278961824e+00
