# cl_TT                  cl_TE                    cl_EE
7.744324700179231513e+01 2.776006154692218786e-01 1.856960985395088824e-03
7.705103152777458320e+01 4.341852381565444174e-01 5.783290102959475973e-03
7.790356384646472065e+01 5.752257269078531188e-01 1.229913909444372080e-02
7.892834795145090254e+01 6.934419575223200738e-01 2.120523623596954482e-02
7.988842021566199492e+01 7.856918006476298899e-01 3.189885488519664247e-02
8.074312641279857417e+01 8.522511322601584727e-01 4.351015205776503220e-02
8.155329816674885990e+01 8.951302019620495098e-01 5.505498832419784133e-02
8.234085323791816791e+01 9.170968701170356674e-01 6.559008547190198213e-02
8.308673667606304036e+01 9.228336740551349449e-01 7.429476373108946652e-02
8.388641084806619119e+01 9.161311469142607855e-01 8.053127977629753742e-02
8.479936054695714631e+01 8.980837181852903139e-01 8.395195040561624633e-02
8.577055789386876938e+01 8.704626617121931087e-01 8.452386294248230569e-02
8.676921464594505551e+01 8.369207376431135881e-01 8.243553313984175457e-02
8.784964636602344967e+01 8.004979690719666863e-01 7.801641446739246422e-02
8.905894361225099942e+01 7.620437094516487875e-01 7.171455894585462842e-02
9.038990176653167907e+01 7.213033817861449482e-01 6.407244568813340313e-02
9.174129867412382566e+01 6.775005864590308846e-01 5.566549626112055060e-02
9.328579005735407748e+01 6.329652434837790276e-01 4.707999026434774026e-02
9.484570691417381738e+01 5.856217458706765022e-01 3.880354964558040132e-02
9.646014384275483167e+01 5.385567823979625635e-01 3.120537015531554478e-02
9.826481021126888038e+01 4.896924786952838726e-01 2.460654598114847894e-02
9.982843034476684352e+01 4.419054192548580451e-01 1.917479678844836305e-02
1.015690146304905568e+02 3.950227992406916688e-01 1.497390495208220963e-02
1.033448810245297835e+02 3.488176931728040331e-01 1.194269008890952617e-02
1.052452284974931871e+02 3.050963778075998500e-01 1.000152833749629044e-02
1.069432993722050043e+02 2.652972984386273714e-01 8.981661384664427206e-03
1.087925877667796470e+02 2.294035779970229338e-01 8.692365389210825535e-03
1.105629568319362335e+02 1.979934427721969370e-01 8.895512480136296557e-03
1.121869533221030792e+02 1.743549560987143199e-01 9.430158018563930891e-03
1.141491975515764068e+02 1.524504027560605879e-01 1.009906516725135074e-02
1.158610573654514582e+02 1.393525895072343368e-01 1.077319109215501766e-02
1.176677364950479046e+02 1.311379759975046244e-01 1.137298851982260911e-02
1.194047564703652284e+02 1.294718692944783756e-01 1.182214983926301553e-02
1.210874919369415892e+02 1.341817171809407405e-01 1.210906234713128582e-02
1.227648788211433697e+02 1.444083684206887985e-01 1.224503446573385265e-02
1.244004110382780937e+02 1.583515890641906121e-01 1.229999270691143134e-02
1.259715291066283811e+02 1.767035231270743245e-01 1.230754476068830934e-02
1.275466124312481497e+02 1.983961827338583117e-01 1.234314517098014999e-02
1.291613404366791826e+02 2.224103980278926140e-01 1.248881160691303963e-02
1.307477392044062015e+02 2.481154192166653005e-01 1.281053469057633586e-02
1.322701511701922357e+02 2.744318814998594758e-01 1.332861746432605944e-02
1.337130415412493107e+02 3.002199071703229860e-01 1.404891902576759465e-02
1.351560706558987306e+02 3.233449993977358106e-01 1.501457279735341800e-02
1.366705565784206442e+02 3.438734325743985631e-01 1.622626164480275163e-02
1.381685566679023793e+02 3.629661909322586255e-01 1.763041697220838616e-02
1.395700054129285377e+02 3.806299167835289210e-01 1.917303903770964033e-02
1.408518125932928342e+02 3.958503084516038495e-01 2.080175784888452228e-02
1.420951760285542775e+02 4.070593091240936601e-01 2.246097605351811410e-02
1.434487804746747202e+02 4.132176535838683606e-01 2.409505289727522509e-02
1.449084909756645629e+02 4.134442619685371745e-01 2.566959104322245888e-02
1.463525550578280274e+02 4.079477994565498533e-01 2.714260603671611247e-02
1.477326095261356045e+02 3.989030543269880269e-01 2.844149738821429019e-02
1.490779476997171002e+02 3.864750392573955140e-01 2.956010133358655256e-02
1.504107619133546621e+02 3.704831545864554210e-01 3.050330699504522763e-02
1.517481242765855143e+02 3.507164436166646526e-01 3.127604669442131391e-02
1.530977944568639941e+02 3.271171867534144462e-01 3.189167216073336003e-02
1.544378902307131796e+02 2.998718571521138410e-01 3.239246323322730881e-02
1.557749826010429217e+02 2.684047414520261965e-01 3.284386362554084920e-02
1.570759675730759852e+02 2.346306812307880074e-01 3.325918185426440105e-02
1.583366475853529209e+02 1.988876831966279179e-01 3.368192807033382891e-02
1.596058783466637863e+02 1.610993737247624069e-01 3.415023365488661228e-02
1.609373488042959650e+02 1.211231184047246862e-01 3.470171652467195916e-02
1.623697476405669988e+02 7.902225781047986231e-02 3.537220602491157606e-02
1.638324755552553142e+02 3.584001556403713928e-02 3.618764140999802814e-02
1.652518623386382046e+02 -8.653531286163879815e-03 3.718183051171489173e-02
1.665106184315777966e+02 -5.225762003584281251e-02 3.833301122512504377e-02
1.676351060991107147e+02 -9.492610404472032193e-02 3.964678618853568343e-02
1.687947832921324789e+02 -1.378437706208552327e-01 4.112500920021899126e-02
1.700643993418781577e+02 -1.814228546795144947e-01 4.275381922066220919e-02
1.714574241513486470e+02 -2.255954254243686952e-01 4.451526519046882652e-02
1.728999917522799308e+02 -2.693596069179457486e-01 4.639282408281932696e-02
1.742883626284577190e+02 -3.125830388163127194e-01 4.837862743460442927e-02
1.756104860435591206e+02 -3.546120924500791305e-01 5.045113698757370396e-02
1.768974627862835405e+02 -3.957112841205302489e-01 5.259381323973303518e-02
1.781931667709465898e+02 -4.362434196821069476e-01 5.479479986795772473e-02
1.795203291156112755e+02 -4.766695938187779924e-01 5.704281180144624847e-02
1.808666591479970691e+02 -5.171001140634507998e-01 5.933817756887403705e-02
1.822140325012265976e+02 -5.577273436693689357e-01 6.167984453886148077e-02
1.835627816585147229e+02 -5.989259896430961794e-01 6.406770518665798331e-02
1.849010496122451173e+02 -6.409307161297258526e-01 6.649730069370991814e-02
1.862295168190198638e+02 -6.835247242904342047e-01 6.896455657830975750e-02
1.875551611988444733e+02 -7.270640164412195405e-01 7.146579140896720805e-02
1.888918853046622530e+02 -7.716738064081799520e-01 7.399547764836394981e-02
1.902415468506311242e+02 -8.175382733159931581e-01 7.654870293641304058e-02
1.916175427142581498e+02 -8.648416021127335318e-01 7.911940130729841480e-02
1.930144232562297759e+02 -9.137450465189523863e-01 8.169806866724735328e-02
1.944643303052531280e+02 -9.643342778533280368e-01 8.427209717114306220e-02
1.959445951214811430e+02 -1.016553640828757210e+00 8.684542826141965211e-02
1.974552371199882543e+02 -1.070562842207247067e+00 8.941221307073667079e-02
1.989907217151106238e+02 -1.126283393106643382e+00 9.197055317236386973e-02
2.005523664493149738e+02 -1.183842373799510295e+00 9.451025525005703198e-02
2.021363862820690542e+02 -1.243149427438558829e+00 9.702999800513031903e-02
2.037397846836857127e+02 -1.304283764131262791e+00 9.953066718104161548e-02
2.053723812973895804e+02 -1.366800789193932664e+00 1.019677823347627799e-01
2.070213357961340250e+02 -1.430929721667263843e+00 1.043720335685158346e-01
2.086754711979729109e+02 -1.496823645933183622e+00 1.067337527866180219e-01
2.103351498623791258e+02 -1.564437330985376073e+00 1.090580573841300055e-01
2.120025793746117415e+02 -1.633760940005910545e+00 1.113399514062005935e-01
2.136772488440548443e+02 -1.704673859731407726e+00 1.135709069019578271e-01
2.153593021706840034e+02 -1.776995316840759065e+00 1.157614002710137535e-01
2.170704070870764042e+02 -1.849731297914852135e+00 1.178713291646317218e-01
2.187981314054175357e+02 -1.923193682334827237e+00 1.199183238786748346e-01
2.205345014794959866e+02 -1.997414535321023754e+00 1.219227908120150833e-01
2.222862611223866338e+02 -2.072305625656003958e+00 1.238846610115973829e-01
2.240535550950972379e+02 -2.147646747245258947e+00 1.258055252675643054e-01
2.258305606464973039e+02 -2.223337056585393157e+00 1.276873710149327434e-01
2.276209021148360137e+02 -2.299226687819211357e+00 1.295367299738586497e-01
