# cl_TT                  cl_TE                    cl_EE
1.616932731563659445e+03 1.781917556307650585e+00 7.459875098236827019e-03
1.570825528915782570e+03 1.754564357317012435e+00 6.497222111997011038e-03
1.522125003674171694e+03 1.500788529533877425e+00 3.938344773981895808e-03
1.487609029307858009e+03 1.222276846234962688e+00 2.148877400026161493e-03
1.466770894003980175e+03 1.014380221872592802e+00 1.390368790648080543e-03
1.456063366231819828e+03 9.044346001760703579e-01 1.152139584785687263e-03
1.452552110450421196e+03 8.862571948841541092e-01 1.112530128313019961e-03
1.455058593742328640e+03 9.393499130625784233e-01 1.202419932696594581e-03
1.461373947743363942e+03 1.040159565244177076e+00 1.425518285446561104e-03
1.470451916793707824e+03 1.171744371636527227e+00 1.786360179727928361e-03
1.482697507899172479e+03 1.322980230403137503e+00 2.290759056368848676e-03
1.497193613889859080e+03 1.486497647358806073e+00 2.947692030330653374e-03
1.512484142786161556e+03 1.657180959471892479e+00 3.765618411681889190e-03
1.528618561067091832e+03 1.833075967488324132e+00 4.758774498357556948e-03
1.546221533105054505e+03 2.015379922435622362e+00 5.945280194046632764e-03
1.565364271524647393e+03 2.202583918085167625e+00 7.338993208010657562e-03
1.583846996408700988e+03 2.387657817648550562e+00 8.950368418456844041e-03
1.605815094651930849e+03 2.576699066637273106e+00 1.081444023674166949e-02
1.627516702932763792e+03 2.759298318886844292e+00 1.293501297574765375e-02
1.648560949287903668e+03 2.936996422971393628e+00 1.532709866149841414e-02
1.670265439123812257e+03 3.110597671855086954e+00 1.802096559691196767e-02
1.692319555301773335e+03 3.277946326639701091e+00 2.103844425936480036e-02
1.714638732371231526e+03 3.439642835723411007e+00 2.439860981863656297e-02
1.737196550645146999e+03 3.591481838247729819e+00 2.809926220357569782e-02
1.759959636556764963e+03 3.736471784801907337e+00 3.218856468611478588e-02
1.783007583487651573e+03 3.866902086874822064e+00 3.667747109775156694e-02
1.806060963139609839e+03 3.987959939104949836e+00 4.157440406420274959e-02
1.829485285213308316e+03 4.096384496883355375e+00 4.691070361852802545e-02
1.852805447374267033e+03 4.194231902662625799e+00 5.270471892773281875e-02
1.876534697800429512e+03 4.275197487092907700e+00 5.896711252577552936e-02
1.900284548094466118e+03 4.342255713889741742e+00 6.570762182940012575e-02
1.924054778766361551e+03 4.392599874598737131e+00 7.295525647872473651e-02
1.947980311905497729e+03 4.425275677664028962e+00 8.073020121473431510e-02
1.972008371934448860e+03 4.441744692211517354e+00 8.903808016522031521e-02
1.996135967484757430e+03 4.441030198979499133e+00 9.789868352135851215e-02
2.020336160324889079e+03 4.420499997320757046e+00 1.073184795228494942e-01
2.044670230902395815e+03 4.379189493021960367e+00 1.173117154375345195e-01
2.069137909818140088e+03 4.317424459448574225e+00 1.278934020110815417e-01
2.093749644135954441e+03 4.234794988480616418e+00 1.390746584907538719e-01
2.118454101651656856e+03 4.131008111022261176e+00 1.508637225390902226e-01
2.143258551998675557e+03 4.004714363268708333e+00 1.632872960034445486e-01
2.168150726225319431e+03 3.854881883994012881e+00 1.763514129063901426e-01
2.193142983740623094e+03 3.681743675519777881e+00 1.900394349512928571e-01
2.218326782379645920e+03 3.484819712766750399e+00 2.043656713893548804e-01
2.243709725880118185e+03 3.263897365000047124e+00 2.193385132053642939e-01
2.269223693533287133e+03 3.019300684911510935e+00 2.349612339696791063e-01
2.294835574440852724e+03 2.750677373589426100e+00 2.512350539869732113e-01
2.320553320400800203e+03 2.457110825609800653e+00 2.681626635972611528e-01
2.346499371368000084e+03 2.137739074069871847e+00 2.857445470814435340e-01
2.372819806329420771e+03 1.790671130726909865e+00 3.040043530950994333e-01
2.399386061292538216e+03 1.417742509254116046e+00 3.229134831191164956e-01
