# cl_TT                  cl_TE                    cl_EE
2.207784116798076752e+02 6.607753643643723418e-01 1.010705104394419435e-02
2.091699091242271322e+02 1.111440317487765395e+00 2.789896523055018090e-02
1.972272707327240937e+02 1.451820881018501375e+00 5.267831668548036972e-02
1.870196027141202251e+02 1.675980641380702796e+00 8.119305136373172749e-02
1.785320355476152940e+02 1.799066267646945771e+00 1.095227212883346929e-01
1.714784620724797435e+02 1.842489325425372027e+00 1.339675909832450107e-01
1.656624550802218039e+02 1.826752583480698355e+00 1.516980382202152422e-01
1.608842758405578763e+02 1.769417894571709615e+00 1.610975548939193314e-01
1.569609776541396400e+02 1.686209743153893159e+00 1.617624842732754975e-01
1.538779110066434441e+02 1.586815062751692595e+00 1.543774189408274877e-01
1.515825678484181367e+02 1.474907879849097547e+00 1.405301129763052437e-01
1.498904719014416287e+02 1.354250063401893467e+00 1.223342342259919890e-01
1.486679690909367650e+02 1.230132626771931914e+00 1.019884255199563633e-01
1.479175124510608441e+02 1.106442562596855250e+00 8.148147287364522484e-02
1.476480767157145522e+02 9.841877403261259927e-01 6.244334530193386412e-02
1.478065269702453008e+02 8.634807448576315991e-01 4.605439548380288461e-02
1.481807673678866877e+02 7.442709899036327181e-01 3.298862125563317010e-02
1.490272871807927686e+02 6.312961026229610972e-01 2.347481637808981544e-02
1.499227132967773457e+02 5.264837159261736010e-01 1.730615329667705912e-02
1.511448015873699831e+02 4.273227016752320639e-01 1.392321544922145785e-02
1.523580030694692198e+02 3.405439378781642823e-01 1.271585537916491461e-02
1.538243451068096874e+02 2.698931532424552748e-01 1.295244539078894801e-02
1.552638628193224122e+02 2.145873350449940542e-01 1.393345884630416663e-02
1.568595997937181608e+02 1.724884377061813023e-01 1.513780396286372107e-02
1.582792337305347132e+02 1.478591451791162470e-01 1.612135356141018022e-02
1.600761289758449379e+02 1.396269217170275356e-01 1.673950750805355131e-02
1.616697831832726422e+02 1.460825570688030206e-01 1.686883946370679871e-02
1.633651272014797655e+02 1.645845536522775321e-01 1.660882219140064064e-02
1.651259592482569474e+02 1.936132666559741422e-01 1.611964094000346154e-02
1.666676287149732616e+02 2.321218008386206066e-01 1.561458519066609950e-02
1.682833137192826030e+02 2.755036766358551770e-01 1.529047780036783648e-02
1.699584898195203948e+02 3.219854793843330842e-01 1.532500244179844928e-02
1.716209585539118052e+02 3.690938960130962787e-01 1.582679887582861059e-02
1.732492644059010729e+02 4.132887188673796675e-01 1.682439999005401823e-02
1.749065908733097672e+02 4.531134158114468180e-01 1.830546977981166445e-02
1.765467825996013289e+02 4.880631738399741071e-01 2.015563756844904533e-02
1.782142090204505394e+02 5.150398798096904596e-01 2.227348279827192148e-02
1.798833019709222185e+02 5.352311616306801856e-01 2.444602387311562569e-02
1.815567044071170244e+02 5.479618598983342359e-01 2.649770774352238484e-02
1.832158832066864704e+02 5.525634177334126651e-01 2.826642930355214439e-02
1.848758410106144368e+02 5.482985991658029246e-01 2.968854073291739282e-02
1.866198708609461505e+02 5.328328839560091401e-01 3.077437793079936673e-02
1.883959761698191073e+02 5.085592515008154901e-01 3.145543772846773334e-02
1.901594665864016065e+02 4.768803248282033613e-01 3.170612884527061054e-02
1.918694870881228098e+02 4.393793928335011367e-01 3.162342641743543653e-02
1.935820318972458551e+02 3.972177000312138717e-01 3.132747465527715991e-02
1.954252937620354942e+02 3.497554069707395907e-01 3.096623240402859856e-02
1.972882472486232075e+02 2.983691593649268059e-01 3.065595039533760766e-02
1.990734394208367632e+02 2.449734297848540077e-01 3.045654954658902694e-02
2.008294602876821102e+02 1.902977293864318020e-01 3.043908618745166245e-02
2.026059307599360579e+02 1.350234548074414620e-01 3.067461663247595532e-02
2.044355376867852954e+02 7.919200698678888206e-02 3.123195572826475280e-02
2.062813024689508552e+02 2.248121757512023741e-02 3.213206987936612080e-02
2.080968454106613876e+02 -3.250336002345444175e-02 3.331632065805009008e-02
2.099035161486828258e+02 -8.530609119387830286e-02 3.476047506561279893e-02
2.117287858269215235e+02 -1.355708939745444430e-01 3.643768897429870007e-02
2.135605101995594453e+02 -1.831526831155631807e-01 3.830700102368691379e-02
2.154514990954892255e+02 -2.305695988499218418e-01 4.036762058462798480e-02
2.173263394776273856e+02 -2.759060723470790344e-01 4.253894461862854637e-02
2.191905448390419622e+02 -3.195739641465828451e-01 4.478777183447402860e-02
2.210921088004111539e+02 -3.625702802564552685e-01 4.711272309389957780e-02
2.230241525852769087e+02 -4.050848804071312537e-01 4.951591464695682954e-02
2.249554344093353393e+02 -4.484241792381160607e-01 5.201875533522808820e-02
2.268824235135455183e+02 -4.921071708002563438e-01 5.460509447503371361e-02
2.288363266658098212e+02 -5.362857304162028660e-01 5.725496220152121590e-02
2.308482996848297546e+02 -5.817286513513324486e-01 5.995792556406610851e-02
2.329169182564127709e+02 -6.290039016916026959e-01 6.270355169338660828e-02
2.350057293970463945e+02 -6.786668698956915824e-01 6.548864308433885451e-02
2.371022952171925056e+02 -7.314784626486612318e-01 6.829259701565834617e-02
2.392013912968547800e+02 -7.869737239186060940e-01 7.108012567340497856e-02
2.413357378716157484e+02 -8.459697649635740113e-01 7.382905882427384658e-02
2.435201507086563595e+02 -9.089505226634677637e-01 7.651791322933586270e-02
2.457296557463151601e+02 -9.760135639354843295e-01 7.912906390407410673e-02
2.479936361262287505e+02 -1.047797642391137041e+00 8.164638940861400351e-02
2.502840192147155562e+02 -1.123240971665354859e+00 8.404043783102445320e-02
2.526064157253070448e+02 -1.202162711236530734e+00 8.630226177335979798e-02
2.549621404078687021e+02 -1.283962399521200171e+00 8.846254513817485010e-02
2.573402961291531597e+02 -1.367976620999319159e+00 9.056459188024140738e-02
2.597789626390579087e+02 -1.453930189018270536e+00 9.263819564941257190e-02
2.622319970984243582e+02 -1.540504576437088380e+00 9.472240201739869081e-02
2.647028502122770988e+02 -1.627546215774896998e+00 9.682330419487507334e-02
2.671905817734249240e+02 -1.715106757596857712e+00 9.893861735064825302e-02
2.697035939794001251e+02 -1.803175680163587202e+00 1.010693531028617753e-01
2.722734282926568881e+02 -1.891816459747063472e+00 1.031965784448619639e-01
2.748959221289377979e+02 -1.981041751170443899e+00 1.053136289420629618e-01
2.775472052390085196e+02 -2.070517086956113140e+00 1.074381809463410831e-01
2.802313776278279533e+02 -2.160313625013341010e+00 1.095598623935673394e-01
2.829459331276074181e+02 -2.250239802171407622e+00 1.116816660123191168e-01
2.856979038875362562e+02 -2.340123182175711136e+00 1.137949409387714050e-01
2.884892537700155799e+02 -2.429513144827943449e+00 1.158709055056856424e-01
2.913076473344519854e+02 -2.518555959071290484e+00 1.179417397597445211e-01
2.941435837645293532e+02 -2.607311089139968008e+00 1.200029015171938385e-01
2.970006224453991877e+02 -2.695586095191025322e+00 1.220638383562474977e-01
2.998812456146187060e+02 -2.783356836577549398e+00 1.241170732125298909e-01
3.028052190786523852e+02 -2.869281786770571774e+00 1.260996374766337191e-01
3.057470010749206608e+02 -2.954372723950744017e+00 1.280841553632462715e-01
3.087120338488609832e+02 -3.038589526247913231e+00 1.300620806690277187e-01
3.116949578819447311e+02 -3.121870349028374569e+00 1.320262203364374054e-01
3.146991722875737310e+02 -3.204308073115316180e+00 1.339710649030338985e-01
3.177414902943433503e+02 -3.284469619289184905e+00 1.358329900261414647e-01
3.208092013990900000e+02 -3.363137958083437073e+00 1.376355470709778872e-01
3.238948286242534778e+02 -3.440859589317545097e+00 1.393936135890754824e-01
3.270056182180856013e+02 -3.517585717753343388e+00 1.410989098292241561e-01
3.301357563576390817e+02 -3.593401474749804869e+00 1.427501843738669118e-01
3.332940598807626316e+02 -3.667200555893123770e+00 1.442993474008721078e-01
3.364722383996480630e+02 -3.738729373015111879e+00 1.457432204832836420e-01
3.396695403666167294e+02 -3.809389406177285942e+00 1.471180780306730329e-01
3.428887014571396321e+02 -3.879199407750462125e+00 1.484227822491371307e-01
3.461189521392341248e+02 -3.948236757922499951e+00 1.496553052130517314e-01
3.493720951124005296e+02 -4.015979807577187088e+00 1.508053591912997538e-01
3.526341564820927488e+02 -4.080626079689687380e+00 1.518117230726203082e-01
3.559103444576726361e+02 -4.144638324205892843e+00 1.527625817225213567e-01
3.591989116916645912e+02 -4.208208326231970275e+00 1.536496842759731973e-01
3.625011772363495766e+02 -4.271287721180729413e+00 1.544788379860165262e-01
3.658168072233002022e+02 -4.333830780712020214e+00 1.552483608987570984e-01
3.691312283576179425e+02 -4.392251033342675193e+00 1.558575501740606939e-01
3.724693265231940700e+02 -4.449402187285111943e+00 1.563837059047048228e-01
3.758215687393289386e+02 -4.505399498177008688e+00 1.568330904078953647e-01
3.791980986561977147e+02 -4.560112711161703913e+00 1.571916378730637831e-01
3.825943670648479156e+02 -4.613456466029694170e+00 1.574636481924166775e-01
3.859992822371707462e+02 -4.662459972635768501e+00 1.575779857066108292e-01
3.893958950509413626e+02 -4.708293109357983397e+00 1.575746117428607485e-01
3.927924365432116360e+02 -4.752123611186386931e+00 1.574864383090963660e-01
3.961818680154155459e+02 -4.793902061470237896e+00 1.573112548471632677e-01
3.995571507963807107e+02 -4.833448836898081247e+00 1.570533612690358238e-01
4.028884692864821204e+02 -4.869012782007924756e+00 1.566858309846786701e-01
4.061809365739088662e+02 -4.899427213304186068e+00 1.561962221441819676e-01
4.094596863416044812e+02 -4.927650626066887085e+00 1.556532080082603797e-01
4.127362313144062682e+02 -4.953826904197077496e+00 1.550632342711087408e-01
4.160275072837524135e+02 -4.978077794054434513e+00 1.544374315598587566e-01
4.193260530251071145e+02 -4.999980167950517362e+00 1.537695525388126094e-01
4.226069261809862496e+02 -5.015370734356128679e+00 1.530121121372779169e-01
4.259042529803247135e+02 -5.028387706518876676e+00 1.522061715009169758e-01
4.292103058185869600e+02 -5.038809498437175627e+00 1.513486150958676946e-01
4.325143266876332859e+02 -5.046441947748575352e+00 1.504290395542716430e-01
