# cl_TT                  cl_TE                    cl_EE
1.335569772117592720e+03 2.908672804103834331e+00 1.737947289817174876e-02
1.194202314377074117e+03 4.327048110290429683e+00 5.451849803089522939e-02
1.121639480459809874e+03 5.641726154821943950e+00 1.177203103559663344e-01
1.078439633832472282e+03 6.777684591235066058e+00 2.059984901433610516e-01
1.050214066497134809e+03 7.694282248540080360e+00 3.142722853987429121e-01
1.030700427812744465e+03 8.383275800969210323e+00 4.345199378626125597e-01
1.017372184961454423e+03 8.852745613994132512e+00 5.571770545362008109e-01
1.008431751537326022e+03 9.121459377659117962e+00 6.726627792353911950e-01
1.002381527821118311e+03 9.230645927736771839e+00 7.722181509423899914e-01
9.993294780297223951e+02 9.215184024283450626e+00 8.485557947455666383e-01
9.994058116147240298e+02 9.082130967621512951e+00 8.971079084540052317e-01
1.001649482610460836e+03 8.846498609803852275e+00 9.164606072040624163e-01
1.005441406832290340e+03 8.545986176386840327e+00 9.074943977723416433e-01
1.011111824013889986e+03 8.211918944658894048e+00 8.726351831648004875e-01
1.018953118943394315e+03 7.853294072966974682e+00 8.157159444763447675e-01
1.028823254020574723e+03 7.466383455676990799e+00 7.418182139358299176e-01
1.039602341072444915e+03 7.041646503107026334e+00 6.566719327886524349e-01
1.052849218882720606e+03 6.603452926249769206e+00 5.664187746214983665e-01
1.067022632889968236e+03 6.139805936631804961e+00 4.763781728327373122e-01
1.081768378050320280e+03 5.654741270485358129e+00 3.910338354053341514e-01
1.097524100818288389e+03 5.158306641872552945e+00 3.142927896057273740e-01
1.114424600542233520e+03 4.654347108442065561e+00 2.484515143527963321e-01
1.131969792591812848e+03 4.149524266377840220e+00 1.950623151520460286e-01
1.150049908575681911e+03 3.654835951097589408e+00 1.542841508606588585e-01
1.168671923624253395e+03 3.175740958128635771e+00 1.256774687351091269e-01
1.187699848531946373e+03 2.723544445506813183e+00 1.078758190502625836e-01
1.207251141283732522e+03 2.302985637235325456e+00 9.920414385264511581e-02
1.226660493489545161e+03 1.928773351154869253e+00 9.760890745092838661e-02
1.246450627085855558e+03 1.604695908809241622e+00 1.010055679481664387e-01
