# cl_TT                  cl_TE                    cl_EE
2.569700235878843841e+02 1.065425258934490499e-01 1.100506694743520752e-03
2.241304198449690261e+02 1.619443196553478348e-01 1.612086829178249921e-03
2.008839386410100190e+02 1.796518073147188033e-01 1.542672766041823431e-03
1.850004076244052271e+02 1.752723312939317712e-01 1.142142150257628459e-03
1.742776486370914881e+02 1.620730710196703062e-01 7.291211975981621175e-04
1.671204305543245141e+02 1.479159747740745601e-01 4.727637013419404830e-04
1.624504001433952567e+02 1.368970216327958234e-01 3.722004163398329375e-04
1.596690371887341087e+02 1.304722847874820457e-01 3.482672124767497682e-04
1.582527085384864165e+02 1.287729184064213828e-01 3.355984775612921010e-04
1.578318312295767782e+02 1.315819041837739956e-01 3.165802771653844017e-04
1.582898750156764152e+02 1.382141948674029674e-01 3.052671238473900965e-04
1.594454265002591740e+02 1.475565461873355189e-01 3.184213362073679281e-04
1.610676465127098425e+02 1.584378884007037747e-01 3.611074046813832357e-04
1.630578142880160897e+02 1.703349346574764833e-01 4.298294681434232855e-04
1.654268678579131802e+02 1.831579280727517745e-01 5.204800715042681410e-04
1.681433796197648576e+02 1.965592720173751085e-01 6.330181474991631143e-04
1.710052951584885932e+02 2.098570876171911292e-01 7.700041475466723852e-04
1.743420139501500614e+02 2.235294638832166503e-01 9.354601772855312448e-04
1.779390215246972105e+02 2.362573401850477373e-01 1.128762009791929805e-03
1.813458516357268309e+02 2.498168842996110195e-01 1.351862636621896591e-03
1.849806513907354883e+02 2.645922639646349772e-01 1.606779327528072175e-03
1.889147666453799843e+02 2.751491847504626831e-01 1.889585377073731663e-03
1.928394108629437937e+02 2.862797204089651548e-01 2.209402112360743173e-03
1.969846546868236032e+02 2.974492494377948271e-01 2.566788402246413664e-03
2.011425766273881095e+02 3.079568917987090537e-01 2.960347681517593987e-03
2.054702130496743280e+02 3.153948267180540777e-01 3.397526276352399836e-03
2.097360853471034261e+02 3.220064818167305831e-01 3.869013534100444567e-03
2.143041022633351815e+02 3.279274167807706419e-01 4.398941101661077088e-03
2.189466641377407825e+02 3.302180372799234376e-01 4.970370199429265633e-03
2.234527012593975996e+02 3.333000656564015229e-01 5.587582940265637711e-03
2.283641779788694919e+02 3.308431810897528580e-01 6.259632340611580824e-03
2.328697899646669498e+02 3.314995206629147151e-01 6.982572746261661231e-03
2.375942263109744204e+02 3.278014944826731503e-01 7.761394647045242491e-03
2.425291446972143774e+02 3.220485863358963918e-01 8.595169633789740901e-03
2.474697665834785312e+02 3.145022186109008855e-01 9.490219178553130006e-03
2.524082569418855542e+02 3.038164943196145495e-01 1.044441059846609211e-02
2.574318127379562497e+02 2.901629683994230158e-01 1.146157638559051721e-02
2.625093905363797830e+02 2.750294244703592184e-01 1.254128008562016387e-02
2.675991296061835101e+02 2.585440208854593025e-01 1.367892421604937139e-02
2.727213309886935804e+02 2.398613732322560088e-01 1.487085628009780607e-02
2.779317180275226633e+02 2.173798585479294609e-01 1.615169076057637945e-02
2.831995970566199503e+02 1.916837060711735485e-01 1.750538444209262176e-02
2.884925121246752155e+02 1.626982772081241313e-01 1.892383972593213864e-02
2.938218725898744310e+02 1.303245438045369242e-01 2.040603131570139367e-02
2.992523701763614099e+02 9.465337018765952737e-02 2.196029264682576587e-02
3.047629223360577839e+02 5.620627494646001504e-02 2.358996175654386879e-02
3.102643831139204735e+02 1.599969952395455947e-02 2.529363451734022855e-02
3.157028013463242928e+02 -2.561791872245077276e-02 2.706816110547512894e-02
3.210643961418056165e+02 -6.906903486812247805e-02 2.891206469385132830e-02
3.264565747033096841e+02 -1.154857893351570047e-01 3.081995464448461508e-02
3.320418900127781967e+02 -1.667828222692784579e-01 3.280902938878128144e-02
3.377741709003416872e+02 -2.229244078329875589e-01 3.488007125977591466e-02
3.435513557334435859e+02 -2.830035476566134522e-01 3.702679247794623402e-02
3.493630894103109767e+02 -3.462208593317038785e-01 3.924665677825808080e-02
3.552099223315849486e+02 -4.118987139493983096e-01 4.153745221713937147e-02
3.610770539677157558e+02 -4.799828159079655987e-01 4.389866819980153129e-02
3.669455724645526402e+02 -5.505720978946713196e-01 4.633019763187120471e-02
3.728033582389645630e+02 -6.238045456080982820e-01 4.883309591505298475e-02
3.786754550447464567e+02 -7.000372734020190446e-01 5.140468483928267718e-02
3.846044883422014777e+02 -7.796326669822672972e-01 5.404229270190591405e-02
3.906069666936264753e+02 -8.627769601124497534e-01 5.674894818821302894e-02
3.966885449876885446e+02 -9.496590253890606625e-01 5.953040603510658529e-02
4.028371902937383311e+02 -1.039411462052462376e+00 6.237002217640731649e-02
4.090373008572389608e+02 -1.132029231604555264e+00 6.526951117013995995e-02
4.152968886250812375e+02 -1.227621698844282294e+00 6.823028858219178094e-02
4.216309845986226605e+02 -1.326469058207159879e+00 7.125358111723073540e-02
4.279911090039229862e+02 -1.428046559269834814e+00 7.433659711020436378e-02
4.343131812106319103e+02 -1.531724332486638973e+00 7.747445659968318910e-02
4.405605235116752851e+02 -1.637091815233615355e+00 8.066338762253873196e-02
4.468178200205260282e+02 -1.744740330870269140e+00 8.389991297762161571e-02
4.531726325949612146e+02 -1.855221819159149854e+00 8.718193342333892260e-02
4.597104306140125232e+02 -1.970048097775985330e+00 9.051848142138228803e-02
4.664269056614926399e+02 -2.088289284065904194e+00 9.389397089511121453e-02
4.732291243090566013e+02 -2.209092701518262203e+00 9.730781136901948958e-02
4.800050736804725489e+02 -2.331670507269503645e+00 1.007579665215750098e-01
4.867552911650407168e+02 -2.455874387614468191e+00 1.042416822679058663e-01
4.935027419178156265e+02 -2.581817583274170769e+00 1.077566596796568910e-01
5.002654720589418389e+02 -2.709503746856535500e+00 1.113001400068976687e-01
5.070640974373724816e+02 -2.839072033327612044e+00 1.148681380240867134e-01
5.139407293436380542e+02 -2.970646024729870049e+00 1.184576357457317736e-01
5.208937614725641652e+02 -3.104201695397444283e+00 1.220636183045702289e-01
5.279301594757326939e+02 -3.239815248242968071e+00 1.256833143665041508e-01
5.350271559557282899e+02 -3.377152451838006275e+00 1.293111616801810027e-01
5.421767517633076068e+02 -3.515816161772752135e+00 1.329437841834948952e-01
5.493643235220235965e+02 -3.655763482233552963e+00 1.365792079640405221e-01
5.565975892904747298e+02 -3.796819640671219354e+00 1.402139816734150335e-01
5.638729179110904397e+02 -3.938898845755580691e+00 1.438456195733480436e-01
5.711969965723332052e+02 -4.081915307217645505e+00 1.474706041742993579e-01
5.785588394303858877e+02 -4.225727253186331467e+00 1.510860657216625269e-01
5.859640196241177819e+02 -4.370170354203024132e+00 1.546914891229509703e-01
5.934171374520669815e+02 -4.515149949831065435e+00 1.582831598829128605e-01
6.009329572523078014e+02 -4.660815022817964781e+00 1.618408121858723181e-01
6.085032726836474239e+02 -4.806728079350370386e+00 1.653699506405066910e-01
6.161226180818216562e+02 -4.952915668311208108e+00 1.688601260195344289e-01
6.237888814682034990e+02 -5.099179544897896044e+00 1.723133529514483397e-01
6.314999508827908130e+02 -5.245347379976841751e+00 1.757277826858124337e-01
6.392497644538967734e+02 -5.391358900403082188e+00 1.791000351402119439e-01
6.470406317158493721e+02 -5.536994192438837281e+00 1.824247833770838156e-01
6.548734476816363212e+02 -5.682145958455484980e+00 1.856957575465174315e-01
6.627426220743200247e+02 -5.826771756373197775e+00 1.889105209561083576e-01
6.706528830011721993e+02 -5.970589164316793429e+00 1.920735938726552405e-01
6.786065656497386271e+02 -6.113498574144119679e+00 1.951684719795849787e-01
6.866088795458498453e+02 -6.254841691429769313e+00 1.981687786664417528e-01
6.946481121897804769e+02 -6.394982610714610161e+00 2.011101856385886510e-01
7.027294461520536970e+02 -6.533821103254722651e+00 2.039853162419799359e-01
7.108477456861409109e+02 -6.671184000651808610e+00 2.067885719663716260e-01
7.189987965035644493e+02 -6.806973069403263743e+00 2.095265765412017700e-01
7.271859206219081670e+02 -6.941105878330382062e+00 2.121974070886683272e-01
7.354085406891247203e+02 -7.073350247458550122e+00 2.147938067796401063e-01
7.436604721346955102e+02 -7.203580477791016179e+00 2.173087114434106570e-01
7.519451218563594921e+02 -7.331611776968610883e+00 2.197387388058158753e-01
7.602644562080325841e+02 -7.457200170896872038e+00 2.220731476341282484e-01
7.686146959510327861e+02 -7.579146269365673483e+00 2.242759284782817608e-01
7.769967436552143454e+02 -7.698198548116907070e+00 2.263707266588955158e-01
7.854023466361612691e+02 -7.814268585719357674e+00 2.283635765535750595e-01
7.938340553760900775e+02 -7.927276131759958488e+00 2.302471422068540219e-01
8.022941089919999058e+02 -8.037037755883568835e+00 2.320205514992614293e-01
8.107726414247142657e+02 -8.143394820328056838e+00 2.336793587326546628e-01
8.192747513983298404e+02 -8.246245410459398073e+00 2.352297785346629255e-01
8.277965174564709514e+02 -8.345498646755293848e+00 2.366666041454018043e-01
8.363377775270806751e+02 -8.440973839206785456e+00 2.380025917314720907e-01
8.448935458509656655e+02 -8.532713279544895002e+00 2.392273691934248825e-01
8.534670135743629089e+02 -8.619356187995908414e+00 2.403197334302111243e-01
8.620501964251791378e+02 -8.701198257244334044e+00 2.412913460605184690e-01
8.706420198379007616e+02 -8.778918715971427034e+00 2.421722197095864948e-01
8.792408901384568480e+02 -8.852439232506318589e+00 2.429593810899231543e-01
8.878544692953277035e+02 -8.921609581262405442e+00 2.436546745274138503e-01
8.964739403140245031e+02 -8.986234527062634925e+00 2.442539964863373880e-01
9.051063380113197354e+02 -9.046151716311149116e+00 2.447454644470536955e-01
9.137469859266096819e+02 -9.101232978531564655e+00 2.451316287690159246e-01
9.223976320220565412e+02 -9.151206078260454291e+00 2.454025800298343662e-01
9.310423124433395969e+02 -9.196043220008524699e+00 2.455625341962418551e-01
9.396720899332528916e+02 -9.234681653283193015e+00 2.456004291690127017e-01
9.482738326869384764e+02 -9.266293107428223763e+00 2.454969365033720097e-01
