# cl_TT                  cl_TE                    cl_EE
4.331354660814862996e+02 1.579894604605631026e+00 9.001958061471223085e-03
4.033275593057072683e+02 2.362457484581381273e+00 2.668293171626427013e-02
3.876438315335029188e+02 3.027192807240660866e+00 5.495578476370610588e-02
3.764980794128850334e+02 3.557158635355364584e+00 9.284049246809020217e-02
3.672566900889100907e+02 3.949272964563776522e+00 1.379975676194173106e-01
3.589683530070861934e+02 4.212630354807594735e+00 1.872182515311273943e-01
3.514944331377091657e+02 4.362068339566731900e+00 2.369133728672682959e-01
3.447160474724616392e+02 4.413315451181302862e+00 2.836297855481285657e-01
3.383674653594013080e+02 4.389356346823235278e+00 3.243004843493601519e-01
3.326944825678087341e+02 4.310548858442473374e+00 3.563558943475961804e-01
3.278936951109492952e+02 4.184356044029202693e+00 3.781293153523728190e-01
3.236675515706715487e+02 4.019214449073239770e+00 3.890704462034115241e-01
3.198149948763840484e+02 3.832458853706951274e+00 3.894195117226926239e-01
3.165076506335354338e+02 3.639688829224752009e+00 3.798718537126501982e-01
3.139152731319891245e+02 3.446669146935947392e+00 3.615451420279418016e-01
3.120011573251920822e+02 3.253176499090305818e+00 3.359979190584019282e-01
3.103127523399255097e+02 3.055222865403921073e+00 3.050590115381331957e-01
3.095896378504806421e+02 2.864052151264101287e+00 2.708561540563523273e-01
3.091075822899712193e+02 2.671357215923091832e+00 2.352320260077747360e-01
3.088693637897512190e+02 2.480171240212396988e+00 1.998754864496712913e-01
3.091386809057379423e+02 2.290307702932022238e+00 1.663674224295488280e-01
3.094511525422580576e+02 2.105097369646375505e+00 1.358246736618522466e-01
3.101702234739765913e+02 1.923001822188471044e+00 1.091196911930767122e-01
3.111357615493326989e+02 1.744445066730466953e+00 8.667399697639197043e-02
3.124309212132849325e+02 1.571318747239990765e+00 6.873403914665900116e-02
3.136615162157854115e+02 1.406427275091131301e+00 5.515643849410767352e-02
3.152109786766455386e+02 1.249791988495017270e+00 4.565077567170947731e-02
3.167795553449812473e+02 1.102853601298888320e+00 3.967586145944660553e-02
3.183335357037016706e+02 9.702528414201964102e-01 3.666512321513248213e-02
3.202635771495755534e+02 8.475786522993281613e-01 3.593411566884704283e-02
3.220278787741407314e+02 7.421307007499760022e-01 3.683248024106861029e-02
3.239409791299511312e+02 6.514575397641351184e-01 3.876662345782278668e-02
3.258176089742709109e+02 5.781960508044251545e-01 4.116897575161485023e-02
3.276614162240810515e+02 5.231185058941063559e-01 4.361102003651088493e-02
3.295109714431499128e+02 4.857706210553063286e-01 4.574798011364054201e-02
3.313245688202223960e+02 4.652012633558859078e-01 4.739992363016465315e-02
3.330692214303466017e+02 4.617616924055481520e-01 4.843008546788232088e-02
3.348116493720224867e+02 4.737688311838333388e-01 4.889103008630862890e-02
3.365782660378139894e+02 4.998118679708797307e-01 4.887238749961539397e-02
3.382967028591284020e+02 5.386499225312899597e-01 4.848001381124754372e-02
3.399300626098316229e+02 5.877972971801573854e-01 4.790322404778261933e-02
3.414675826007353407e+02 6.442459312576640507e-01 4.735539078508615302e-02
3.429987166920388972e+02 7.040959762579925840e-01 4.708641841760398405e-02
3.445772647838273883e+02 7.670557243007716242e-01 4.726416418792609569e-02
3.461215012375491824e+02 8.321720082431928178e-01 4.799990272211937525e-02
3.475542047471678302e+02 8.980013937350633801e-01 4.937984820057936264e-02
3.488525380924673414e+02 9.621125211132116606e-01 5.149190791187739646e-02
3.501072879081540918e+02 1.021475156874995349e+00 5.438694066753223255e-02
3.514716567810080505e+02 1.073552717180050076e+00 5.798352879170483309e-02
3.529566345615052683e+02 1.114787118973743718e+00 6.221290907806023562e-02
3.544040122655974869e+02 1.146332717566578951e+00 6.692472789078032780e-02
3.558000192460855828e+02 1.167869442610447894e+00 7.199299636050163209e-02
3.571733489879965191e+02 1.179054419053943592e+00 7.726185036605490164e-02
3.585468615434198227e+02 1.179408382977877423e+00 8.256845733326204084e-02
3.599362920827651351e+02 1.168426216196953860e+00 8.774989608127248264e-02
3.613514823280875135e+02 1.145774336946281835e+00 9.266068227459689499e-02
3.627920531885290529e+02 1.110265766946872734e+00 9.724235958311383543e-02
3.642334916802009843e+02 1.063506773712976416e+00 1.013971506079368312e-01
3.656570794623748384e+02 1.006102639327244974e+00 1.050472787651374612e-01
3.670614409880196263e+02 9.383120337610466599e-01 1.081443167910378506e-01
3.684980808635830840e+02 8.603522003869555901e-01 1.107278890407484007e-01
3.700279199275610154e+02 7.724696152247190195e-01 1.128601319154114713e-01
3.716922826638364654e+02 6.751379967930662973e-01 1.146013106540229448e-01
3.734299438230584656e+02 5.688549514003042873e-01 1.160346527595740307e-01
3.751153663703574352e+02 4.562285588217672161e-01 1.172485566337155560e-01
3.766534890314873110e+02 3.390242511601210262e-01 1.183465114452431216e-01
3.780800469649032607e+02 2.177013299986275130e-01 1.194427171238852114e-01
3.795661584156463846e+02 9.167768067854009661e-02 1.206428050620393932e-01
3.811867467445090938e+02 -3.880729952836744351e-02 1.220220857945890497e-01
3.829580604238630599e+02 -1.729658294546546904e-01 1.236481489851362497e-01
3.848270154454726821e+02 -3.097867435064795560e-01 1.255981730127146145e-01
3.866452040994506660e+02 -4.472661463860068132e-01 1.279244634965748806e-01
3.884039669648964832e+02 -5.843093572456121709e-01 1.306325912814473855e-01
