# cl_TT                  cl_TE                    cl_EE
1.160680717730125025e+03 4.123305354873235906e+00 3.012416081054532929e-02
9.663212297410668725e+02 5.475476793989169089e+00 8.176308849239337373e-02
8.655128562864259720e+02 6.519914490320869227e+00 1.582049806033146155e-01
8.015749850414482580e+02 7.246995947411724259e+00 2.519665344697631926e-01
7.557728420089139263e+02 7.679424820276734565e+00 3.527885276488215149e-01
7.204781121123658068e+02 7.860249904727015569e+00 4.497252240273396651e-01
6.923708463619628901e+02 7.836685732313577901e+00 5.329270475828007392e-01
6.694745821775875356e+02 7.656005155658217376e+00 5.949407852444895672e-01
6.503720294609953498e+02 7.370432103686771264e+00 6.311047879243063541e-01
6.347551946192605783e+02 7.017098186934950022e+00 6.396838623177839578e-01
6.224132922720971237e+02 6.608904161412081812e+00 6.221027567005222858e-01
6.125034245391893819e+02 6.160896157218527236e+00 5.823763399920286465e-01
6.044430875141562183e+02 5.698503612938391250e+00 5.258705591442122129e-01
5.982810235967976951e+02 5.239753251647730536e+00 4.583886069758667525e-01
5.941243359683101062e+02 4.788184537224437598e+00 3.857219131123199030e-01
5.917629951578808232e+02 4.340194254570079124e+00 3.132631014424676064e-01
5.903291127311975970e+02 3.889511695573444339e+00 2.455192269471039301e-01
5.909672507833059854e+02 3.453011279793457344e+00 1.860011705413025240e-01
5.925552541010079040e+02 3.025138189695700142e+00 1.367575010575917405e-01
5.943680955368071182e+02 2.608690657865200713e+00 9.839852474347213218e-02
5.970715589568502537e+02 2.214806979057069025e+00 7.093823332962408135e-02
6.007374087264212221e+02 1.849947054315280726e+00 5.316772888469158825e-02
6.048879257716612301e+02 1.517972316174995173e+00 4.347927113976092495e-02
6.093208279293598935e+02 1.226219925999856519e+00 3.991017826802972096e-02
6.141570483830453213e+02 9.802349213676071482e-01 4.046699520829608043e-02
6.193643407105992083e+02 7.804837908203047236e-01 4.337079691293579953e-02
6.246962085306514609e+02 6.317120185942151078e-01 4.703769408434185784e-02
6.303261274855021838e+02 5.344586441619628703e-01 5.043566745895730619e-02
6.360288899694181737e+02 4.847523227159767356e-01 5.279118591270282046e-02
6.417776919800809310e+02 4.844013807929908322e-01 5.388557832658077279e-02
6.477873788786121168e+02 5.236334251627532410e-01 5.372406506081845584e-02
6.534816266383137418e+02 6.036912739246392823e-01 5.265773816094740378e-02
6.594026633511921318e+02 7.126555245705104014e-01 5.117236356579051709e-02
6.652922754955051232e+02 8.441001676265997844e-01 4.978336974988235852e-02
6.710987617603798299e+02 9.940042602467269450e-01 4.902767569522396840e-02
6.771602632103747510e+02 1.151038379597099537e+00 4.931427072530542716e-02
6.831868693346816599e+02 1.311021284886004112e+00 5.095578373160176283e-02
6.890727368706284324e+02 1.468817200964084080e+00 5.398473748927979515e-02
6.950700343239736867e+02 1.616564714240476430e+00 5.834718010805178129e-02
7.011826608019314335e+02 1.749832970819946709e+00 6.390768536031117553e-02
7.073300683124107309e+02 1.865639987978507497e+00 7.026787084173986841e-02
7.134457721352750923e+02 1.960945465615694827e+00 7.696562452737186477e-02
7.194840840027412696e+02 2.033231616556701482e+00 8.354303120579242847e-02
7.254976129121848771e+02 2.081288918228655138e+00 8.955284108513622554e-02
7.315489449076319488e+02 2.104423970498972452e+00 9.462354351837184985e-02
7.377034076882702038e+02 2.102856171741966484e+00 9.866068535328095801e-02
7.440101713713057734e+02 2.078069425325695718e+00 1.016126076005229723e-01
7.504354824324957463e+02 2.031455056864867714e+00 1.034374361117454261e-01
7.569169548396527034e+02 1.964509104679297735e+00 1.040894765893340540e-01
7.633849402447677903e+02 1.878827693722036951e+00 1.035813793338791339e-01
7.698168525804610454e+02 1.776370311591530360e+00 1.021806624603986968e-01
7.762387279855165616e+02 1.659264486511098813e+00 1.002246563419645908e-01
7.827020661126515506e+02 1.529788635902381566e+00 9.805414006353291301e-02
7.892371987829216096e+02 1.390610315809673647e+00 9.600956453267422974e-02
7.958312333290045899e+02 1.244725267497911236e+00 9.439180446915930445e-02
8.024278699688317147e+02 1.094958056669824709e+00 9.334916160035958144e-02
8.089884962811556761e+02 9.436110326147640892e-01 9.299288152009377306e-02
8.154980964492209523e+02 7.926792853294082342e-01 9.343433396589782836e-02
8.220146364647702057e+02 6.437334310696432027e-01 9.478108716102928710e-02
8.285868176518168866e+02 4.981094409189275041e-01 9.710425770274573598e-02
8.352117989450125606e+02 3.557349208596160550e-01 1.003413733211913766e-01
8.418189658812979133e+02 2.184193526498101334e-01 1.043539407729068974e-01
8.484180593780981781e+02 8.736299282635472119e-02 1.090163679700160426e-01
8.550352717093364845e+02 -3.618994104185430105e-02 1.142030611710575794e-01
8.616805198944218773e+02 -1.515068581817182458e-01 1.198022177996620058e-01
8.683542111908707284e+02 -2.596406405071602919e-01 1.257576486953602690e-01
8.750474121758451247e+02 -3.620846294889148442e-01 1.320267006084067107e-01
8.817578738615861766e+02 -4.603584309382025008e-01 1.385675844646489241e-01
8.885028272193875409e+02 -5.560923939518350734e-01 1.453368095409060534e-01
8.953070326450290395e+02 -6.509892158107206672e-01 1.522971379881239429e-01
9.021649581910937741e+02 -7.466444554351683305e-01 1.594423588868204011e-01
9.090602111945596562e+02 -8.446306076180497557e-01 1.667731366080602018e-01
9.159741978579986608e+02 -9.465661233115827411e-01 1.742915612222191435e-01
9.228962514714152121e+02 -1.054199180673810909e+00 1.820003924224513903e-01
9.298193096804153583e+02 -1.169301609199893344e+00 1.898942899686562324e-01
9.368456790043678666e+02 -1.294286812700054412e+00 1.979394742701378607e-01
9.440417767475647679e+02 -1.430275332998857341e+00 2.060724006074979853e-01
9.513945745178152720e+02 -1.577739574066698403e+00 2.142290035529887948e-01
9.588929454867078448e+02 -1.737129669932012899e+00 2.223483493374465991e-01
9.664954769097753342e+02 -1.908731144786062428e+00 2.303687576145035665e-01
9.741080192589962508e+02 -2.091879266786751845e+00 2.382334356462940950e-01
9.817033941917436550e+02 -2.286373900252578473e+00 2.458861238370440572e-01
9.893183849849252738e+02 -2.492471919369522393e+00 2.532705618526800428e-01
9.969988174821003213e+02 -2.710586112205927378e+00 2.603307211372092311e-01
1.004785643301952177e+03 -2.940780068422795601e+00 2.670379132826827262e-01
1.012724713813821836e+03 -3.181648095328078796e+00 2.734732479225700508e-01
1.020817298958506854e+03 -3.431135224293798913e+00 2.797455901041223103e-01
1.029038455504698049e+03 -3.687137891785559507e+00 2.859630734182797007e-01
