# cl_TT                  cl_TE                    cl_EE
1.646920113475741800e+03 1.465845685745123284e+01 2.258813502643031157e-01
1.490752128639728653e+03 1.736406793812760441e+01 4.664788999723339935e-01
1.390800216929597809e+03 1.832076183602268316e+01 6.993122509810383303e-01
1.315111390391386976e+03 1.805946068824013295e+01 8.623157778415025954e-01
1.254972113408014820e+03 1.702830621386541310e+01 9.248178601424285050e-01
1.207164535148705227e+03 1.555260432483559541e+01 8.872354548551710796e-01
1.169838148696541111e+03 1.384792384510742735e+01 7.726452750721299889e-01
1.141566844910142891e+03 1.205189800282464141e+01 6.151238416912400142e-01
1.120996733850444343e+03 1.025401301261960718e+01 4.488918414284089886e-01
1.107235193371268906e+03 8.512473806219661654e+00 3.007044196836504701e-01
1.099482151939302184e+03 6.869712413615684632e+00 1.861795924508981293e-01
1.096247769577669487e+03 5.370177444528043686e+00 1.097132833576357352e-01
1.096225470009818537e+03 4.060276384066235700e+00 6.702312358214475296e-02
1.099083978627044871e+03 2.975591924918700393e+00 4.896368507707197365e-02
1.104703855887558575e+03 2.136425422801565777e+00 4.525793248579826344e-02
1.112565467579167034e+03 1.546093994007501138e+00 4.726193985065502146e-02
1.120794514741741978e+03 1.189764477171089130e+00 4.939531175381753347e-02
1.132004415636574322e+03 1.052921109824265233e+00 4.934381590834231723e-02
1.143650912378889416e+03 1.091609386253231895e+00 4.721643878750265977e-02
1.154828861607233875e+03 1.259447725276037655e+00 4.463346780894279081e-02
1.166846280590475999e+03 1.514268191402998731e+00 4.330613532284475348e-02
1.179570871196047165e+03 1.812942800545266131e+00 4.417718996380282093e-02
1.192595022523986700e+03 2.115159495129567357e+00 4.765866777042407354e-02
1.206143259932411183e+03 2.393225393319772909e+00 5.281304370477080817e-02
1.220174805878151346e+03 2.623937882016614598e+00 5.837569762015013680e-02
1.234397969146212745e+03 2.795580795394675189e+00 6.294836553376707833e-02
1.249041185901279732e+03 2.902616800850789769e+00 6.533737381473712913e-02
1.264164410280395714e+03 2.945738054635446357e+00 6.516484208552825175e-02
1.279644550569651074e+03 2.930321445727720686e+00 6.244717988672107700e-02
1.295225259495912269e+03 2.868828799618510228e+00 5.795789587198923315e-02
