# cl_TT                  cl_TE                    cl_EE
9.146871639913997853e+01 3.116796918442087394e-01 1.915105654328348077e-03
9.636473227322392177e+01 4.905271590453598729e-01 5.782140579896476174e-03
1.006108100021036478e+02 6.453604130869705635e-01 1.189234313110610133e-02
1.041387887238104071e+02 7.689837323923446322e-01 1.979783394750398579e-02
1.071279821762911837e+02 8.598599522459142719e-01 2.869581527182747671e-02
1.097422871200554226e+02 9.202743365130242603e-01 3.761802908927692340e-02
1.121535408298969543e+02 9.541361050440845260e-01 4.561448648046181192e-02
1.144518927883760000e+02 9.658146939281571086e-01 5.190456788905634111e-02
1.166410342902114650e+02 9.609822396110907494e-01 5.594665507446575092e-02
1.188496952395781676e+02 9.440727884510725643e-01 5.747585011381952519e-02
1.211725517443161095e+02 9.166143863456417407e-01 5.654092092815236198e-02
1.235464138495544404e+02 8.806172147286044360e-01 5.346221894523239121e-02
1.259161789898415549e+02 8.397240896637062635e-01 4.872040350895585209e-02
1.283549012732154893e+02 7.968950494808993978e-01 4.286493267356112497e-02
1.309275955690139028e+02 7.531691138104111838e-01 3.646162609587329934e-02
1.336367122818869007e+02 7.085212219203859130e-01 3.004720091163704671e-02
1.363136608074708818e+02 6.624754636891613258e-01 2.407533643243368188e-02
1.392438190128526401e+02 6.178949860202520572e-01 1.890434197323500806e-02
1.420424462289272469e+02 5.746801198032206459e-01 1.474184460873263942e-02
1.450498547362633701e+02 5.314764819417790997e-01 1.164563871983421810e-02
1.479953833130929297e+02 4.903659089521831826e-01 9.612109284683416355e-03
1.509349246580866577e+02 4.561340015571342943e-01 8.511601699398912632e-03
1.538907705684651148e+02 4.245504450035901822e-01 8.162115389981034613e-03
1.568488542757089306e+02 3.989637801452856070e-01 8.365251678935316584e-03
1.598265679925920324e+02 3.771473788097644553e-01 8.896288570083406289e-03
1.627222792648144036e+02 3.646838882251862146e-01 9.589216174735973319e-03
1.657370973625997124e+02 3.559514234288052581e-01 1.027987411958731882e-02
1.684987031619963034e+02 3.556794179836584857e-01 1.085737809175789034e-02
1.715692285150496161e+02 3.583323137016702353e-01 1.127315462723639701e-02
1.741352416594282602e+02 3.708131607443742039e-01 1.154143317311156700e-02
1.768176823649143046e+02 3.860225490804531367e-01 1.166909792610841025e-02
1.796150308167367200e+02 4.055335845353110757e-01 1.172379403212918218e-02
1.823274096646865416e+02 4.285166678284870745e-01 1.178811471431758309e-02
1.849245299406116487e+02 4.532878328794127110e-01 1.191339833468931832e-02
1.875215287879419179e+02 4.791214591832191894e-01 1.218453595614804076e-02
1.900733728697358913e+02 5.057828944482456457e-01 1.265934937811800422e-02
1.925524484846754376e+02 5.313231308012551501e-01 1.336643519974121258e-02
1.950386091560009447e+02 5.548902942472334621e-01 1.431015904860872927e-02
1.975211146394441357e+02 5.766633910908361971e-01 1.547793001737913024e-02
1.999449066296118360e+02 5.965905273188572000e-01 1.683984064087798438e-02
2.022917242079633127e+02 6.117833999363637698e-01 1.837029350519958984e-02
2.046215523055002450e+02 6.216085073541294248e-01 2.000323439069647685e-02
2.069945216108135355e+02 6.260894471546432083e-01 2.167574785863312856e-02
2.093804628409251052e+02 6.256674262404811060e-01 2.334208417038495867e-02
2.116938143748855055e+02 6.214868835950847492e-01 2.497553405081843689e-02
2.138780414972393942e+02 6.140710303066739817e-01 2.655678361077432395e-02
2.160583044517914857e+02 6.011729326310730759e-01 2.809848136926966500e-02
2.182908778455959293e+02 5.832795456205703832e-01 2.956048092531036314e-02
2.205062780078513356e+02 5.608291826219606868e-01 3.096174653761339310e-02
2.226636419396459985e+02 5.341849979474871946e-01 3.233820446686792166e-02
2.247982350529361497e+02 5.041198038777406909e-01 3.371932335200677339e-02
2.269329010241725371e+02 4.712636054238554806e-01 3.513546108049119682e-02
2.290830119873703836e+02 4.340034030098361972e-01 3.666082105199792995e-02
2.312001229743167698e+02 3.941617274410035288e-01 3.829596346642966109e-02
2.332971248419102324e+02 3.519994038037194128e-01 4.007006217366791689e-02
2.354125606009618537e+02 3.074417681405219316e-01 4.200794449785265339e-02
2.375245468589552615e+02 2.612245310712696944e-01 4.410984400668194194e-02
2.395855415165886768e+02 2.142640119678872468e-01 4.637036339430283816e-02
2.416148730845178818e+02 1.651136745239546733e-01 4.882337817941834190e-02
2.435532971730853546e+02 1.159060664341341890e-01 5.143012740282713186e-02
2.455364080689631123e+02 6.549770167193454118e-02 5.418025359944940444e-02
2.476403921967529698e+02 1.322775894022159421e-02 5.705783085523589981e-02
2.498481844931166904e+02 -4.038856401169990673e-02 6.004133690781451871e-02
2.520847199977452817e+02 -9.466588296256585322e-02 6.311158924684026617e-02
2.541778433611750359e+02 -1.495827895753151782e-01 6.628644455923440870e-02
2.561488708235946206e+02 -2.040852000395060317e-01 6.953399333940578353e-02
2.580847110057625855e+02 -2.590881142339758192e-01 7.285213205887269838e-02
2.600565858937451367e+02 -3.155229855441495368e-01 7.623907983907848851e-02
2.621198328455288902e+02 -3.738794889532914834e-01 7.969561952088115298e-02
2.642479349077661368e+02 -4.345226623751440309e-01 8.322467725988418052e-02
2.664373726426638314e+02 -4.981723196710748369e-01 8.683498494499884701e-02
2.686120202115316147e+02 -5.636222114516629134e-01 9.051278377035555656e-02
2.707632443317132811e+02 -6.308905465710983318e-01 9.425920223937893361e-02
