# cl_TT                  cl_TE                    cl_EE
1.260257399883978678e+03 3.583274585594824035e+00 2.006640089206476046e-02
1.015621083153227119e+03 4.702861888176921745e+00 5.412319751937393758e-02
8.901088731469509412e+02 5.573896335415847503e+00 1.044492819775327541e-01
8.112759545534045174e+02 6.192671212772021150e+00 1.663505150909647401e-01
7.554278933870878063e+02 6.577398413614615080e+00 2.333948722999895087e-01
7.128364470804694975e+02 6.760608262326153195e+00 2.986739821445654197e-01
6.790975759320017460e+02 6.778584457179285927e+00 3.558851463623152189e-01
6.516429506309362978e+02 6.666721965127964111e+00 4.001428913955852873e-01
6.286999887670348244e+02 6.465101719357631005e+00 4.282260109736070186e-01
6.096860128843687789e+02 6.202649280075428706e+00 4.386756517323155968e-01
5.941791725196724201e+02 5.890517183057085049e+00 4.320091910128605606e-01
5.812606674876094530e+02 5.542074268538239146e+00 4.104306602964569728e-01
5.703199224800042657e+02 5.178692282376267997e+00 3.770650037207121108e-01
5.613754193079480501e+02 4.816261614451916806e+00 3.353870801403818214e-01
5.544635322881348429e+02 4.458551538515737711e+00 2.889705812294903753e-01
5.493166197800252348e+02 4.104438167080790123e+00 2.412647949709653961e-01
5.450681623369564477e+02 3.749895343696082683e+00 1.952787968354366133e-01
5.428240116905340074e+02 3.408455815175180703e+00 1.535229433453565440e-01
5.413966507233124048e+02 3.073742684174548323e+00 1.176033270354191196e-01
5.404370360724981310e+02 2.749390780346800955e+00 8.827348699103473861e-02
5.402294700543154704e+02 2.442255224657043478e+00 6.589363577231395486e-02
5.409185108333883818e+02 2.154484650864529893e+00 4.999894788201984103e-02
5.420654438310770047e+02 1.890139639713975583e+00 3.984168123344579426e-02
5.435725870744137183e+02 1.655230575197119025e+00 3.434060972898698300e-02
5.455039992205138333e+02 1.449598596550453200e+00 3.232060085371701169e-02
5.477294600758951901e+02 1.278180993769201912e+00 3.263416272697564069e-02
5.503703199172522318e+02 1.139675196316891403e+00 3.422432841691839395e-02
5.528625831089123039e+02 1.039749623021990477e+00 3.629307308201537574e-02
5.557359888837248718e+02 9.741794163606007917e-01 3.820620763269930165e-02
5.585737322570571450e+02 9.416563042923822291e-01 3.961316937146638906e-02
5.613518004068564551e+02 9.432502306894919863e-01 4.036777856571446138e-02
5.646269047355051498e+02 9.682426903421964548e-01 4.052337332920521312e-02
5.676747564651988114e+02 1.021363584997526441e+00 4.025478119995187093e-02
5.708288114676706755e+02 1.093191464887314446e+00 3.985794230534360494e-02
5.739724733786790694e+02 1.180921648210391917e+00 3.962720706163188472e-02
5.771229471190765707e+02 1.280237114713156821e+00 3.985309015988919290e-02
5.803353176871338519e+02 1.385862099989863205e+00 4.078940922945475250e-02
5.835199484767798594e+02 1.493109843911902601e+00 4.254372012777383333e-02
5.866370416650903508e+02 1.598389382291248717e+00 4.519646962338090546e-02
5.897018173585262275e+02 1.697612093960298996e+00 4.877790338456220592e-02
5.928280782348522280e+02 1.787733487517134012e+00 5.311137700182749777e-02
5.960647022899950116e+02 1.866493457404859946e+00 5.796464088387794089e-02
5.993841999373134968e+02 1.931945307708039294e+00 6.309927520406423407e-02
6.027260525878161843e+02 1.982200684837718718e+00 6.826755039339621467e-02
6.060378483350510805e+02 2.015668316877972543e+00 7.324152625564933627e-02
6.093484428587562434e+02 2.031020893003193439e+00 7.791251467267322484e-02
6.126882636715080253e+02 2.028997674133438789e+00 8.216600081628042118e-02
6.160198013582657950e+02 2.010605409450355818e+00 8.589700528686082526e-02
6.193123315216849960e+02 1.976513577908177499e+00 8.899919401170859612e-02
6.225813315587383840e+02 1.926829585127334932e+00 9.141429575544229857e-02
6.258678284702317569e+02 1.862554399435605967e+00 9.327063498004760367e-02
6.292825493108010733e+02 1.784551733771624127e+00 9.473992901685136803e-02
6.328378344328066305e+02 1.694058599226243578e+00 9.599763922760330692e-02
6.364188893731701455e+02 1.592946532754569988e+00 9.722168350247582802e-02
