# cl_TT                  cl_TE                    cl_EE
1.832207270664856424e+03 7.970625781300678447e+00 6.136760019934758142e-02
1.599831928963799555e+03 9.779313898298108043e+00 1.393225908634665167e-01
1.477693868819238787e+03 1.074174079992498321e+01 2.279205174287834146e-01
1.398402893777470354e+03 1.103641073138193640e+01 3.063674197925478349e-01
1.341285128658716530e+03 1.084720306055687544e+01 3.592533454774693991e-01
1.298262539341625825e+03 1.033344999209618997e+01 3.791239682562917435e-01
1.265683806295070553e+03 9.617938421830439566e+00 3.664286887280958638e-01
1.241450556208978924e+03 8.790651070806269729e+00 3.276430776574141834e-01
1.223571288260241317e+03 7.919000342122227920e+00 2.725500990066504481e-01
1.211257821584633575e+03 7.045574280578962956e+00 2.116179109390019519e-01
1.204142756079804485e+03 6.192960204770251664e+00 1.539088294683361169e-01
1.200862319180567056e+03 5.381842985030659499e+00 1.057107488982159116e-01
1.200210691822746867e+03 4.636300670698492610e+00 7.006282847142207559e-02
1.202136833348324444e+03 3.975858818004304851e+00 4.709134798646943953e-02
1.206791682042206276e+03 3.412662824191120325e+00 3.483547913524556727e-02
1.213806669189565127e+03 2.952862279289161673e+00 3.023625423770028367e-02
1.221203584581532368e+03 2.594858615893844256e+00 3.003855742236703416e-02
1.231918931789778071e+03 2.349407438934854486e+00 3.153478047881237700e-02
1.242671024330542423e+03 2.203641887803748034e+00 3.278275525922705325e-02
1.253808433297055672e+03 2.150336437957851565e+00 3.307137312307988075e-02
1.265620697241199650e+03 2.178042764364359396e+00 3.218589008447463734e-02
1.277642087168745320e+03 2.271364553011214316e+00 3.068860239655490235e-02
1.290061744200768771e+03 2.413717232108771427e+00 2.931639492619462009e-02
1.303019085523728108e+03 2.583254056694451073e+00 2.869656203233305822e-02
1.316038758534753015e+03 2.769602379160610806e+00 2.932453263484747358e-02
1.329445097551003528e+03 2.960591237961382571e+00 3.125323748058057849e-02
1.342993503866679930e+03 3.139647039865419931e+00 3.433013717291433231e-02
1.356669568104549626e+03 3.303621753196072763e+00 3.812203897139039566e-02
1.370733077881595591e+03 3.439088243617033580e+00 4.214412999916214431e-02
1.384505320881955413e+03 3.552063519221406729e+00 4.597664031558314907e-02
1.398705175890582950e+03 3.634680235614807575e+00 4.931016708497597267e-02
1.412802892361750764e+03 3.688475263137928284e+00 5.204430560301573361e-02
1.426814535655590589e+03 3.718763563794724725e+00 5.425668788680586968e-02
1.441424705861610391e+03 3.719594146057422002e+00 5.619085586799189153e-02
1.455793057371870418e+03 3.704478859437178695e+00 5.816467749670065773e-02
1.470266677802309687e+03 3.672116469240528147e+00 6.051815257275280219e-02
1.484771015101677676e+03 3.629241144569448352e+00 6.351831956328381212e-02
1.499254569647416247e+03 3.579934854352238460e+00 6.726562723604438687e-02
1.513740321460637460e+03 3.526595267814741863e+00 7.182149194423231853e-02
1.528224841867473970e+03 3.471588918955823555e+00 7.722062345210860268e-02
1.542710475735348155e+03 3.417090348416695011e+00 8.339039905095609051e-02
1.557188015256247127e+03 3.364826978481617825e+00 9.023119228450343643e-02
1.571685398809922390e+03 3.314921913431045475e+00 9.764121784326784681e-02
1.586245425440645477e+03 3.267193901363948605e+00 1.055158630440019146e-01
1.600819255237001698e+03 3.221245060968776830e+00 1.137699570836102070e-01
1.615400040831598062e+03 3.173953286813906871e+00 1.224078471338883034e-01
1.629978434951448889e+03 3.121496999159059094e+00 1.314493853881590624e-01
1.644559948692597573e+03 3.060129103734456901e+00 1.409136769025400027e-01
1.659216949322310029e+03 2.986241615885804723e+00 1.508309650940732050e-01
1.674022421770972869e+03 2.896732740918341431e+00 1.612144236125556684e-01
1.688925537934405611e+03 2.790322800007997373e+00 1.720045024379928400e-01
1.703853800949330207e+03 2.665977858873929573e+00 1.831201250996083163e-01
1.718786710692125780e+03 2.521805004870384170e+00 1.944809543994995005e-01
1.733718621341186235e+03 2.355541870529861637e+00 2.060081354434611378e-01
1.748761962282866534e+03 2.164816009596603585e+00 2.176406186875541049e-01
1.764026057883007297e+03 1.949378991626980362e+00 2.294153278582877209e-01
1.779478314158397097e+03 1.710192759916417282e+00 2.413959065069570531e-01
1.795041562040230929e+03 1.448506892847927885e+00 2.536467385225267823e-01
