# cl_TT                  cl_TE                    cl_EE
1.603567617515301720e+02 4.948411547344787054e-01 2.828093022823658601e-03
1.570542862684457646e+02 7.340022871006749439e-01 8.178967995371691849e-03
1.570791173628956585e+02 9.312371072797756000e-01 1.631746294183888252e-02
1.579461573355972064e+02 1.080689752712996388e+00 2.644978745247029625e-02
1.590457448320533160e+02 1.183123979854505459e+00 3.738594405184639952e-02
1.602222896263760106e+02 1.243667877755960216e+00 4.781842144385402282e-02
1.615232706902245639e+02 1.269098866974405881e+00 5.656733425489988282e-02
1.629738821372869211e+02 1.266278285943541304e+00 6.275867661685835541e-02
1.644981282504748776e+02 1.243263520154519908e+00 6.588937757754388669e-02
1.662076837733948196e+02 1.206082518141879278e+00 6.584549973658490596e-02
1.682029355746544752e+02 1.157135554554993950e+00 6.290540915661835264e-02
1.703715960498675202e+02 1.099185595839684115e+00 5.765061581600099128e-02
1.726195799079187907e+02 1.036744835488957239e+00 5.081067476340016265e-02
1.750266169126195734e+02 9.734868014804933800e-01 4.314135996595515332e-02
1.776744735970600573e+02 9.106417853701631593e-01 3.535346375596971902e-02
1.805467913721151945e+02 8.484229119377839634e-01 2.805713596882725841e-02
1.834079332629530938e+02 7.864353106701511553e-01 2.170812159774782729e-02
1.866536943177085845e+02 7.281808604875259494e-01 1.660830460788194698e-02
1.899961597408500324e+02 6.720980976321243583e-01 1.286389697539640393e-02
1.931390663691788916e+02 6.211099492440878000e-01 1.040393425600828065e-02
1.964531463734530234e+02 5.762090965570322298e-01 9.097988419528196466e-03
1.998020420528149828e+02 5.357622397420490623e-01 8.698914586537908819e-03
2.031564426258255764e+02 5.040286996930031238e-01 8.936535992292238620e-03
2.065703596487983305e+02 4.797023596909963938e-01 9.541782952837795165e-03
2.098752113687451128e+02 4.663489577389389185e-01 1.028101440006650921e-02
2.133451605341901427e+02 4.564295854270893349e-01 1.098758993140256171e-02
2.165203459160023840e+02 4.573501240534900703e-01 1.152979966887312212e-02
2.200535982911174813e+02 4.653169402516802444e-01 1.187822916668507256e-02
2.233263180713389602e+02 4.807563201473133985e-01 1.202438132463295312e-02
2.266423836329965695e+02 5.014295964576065412e-01 1.203375502577079363e-02
2.300024058623647534e+02 5.262131915436741858e-01 1.197798811894668428e-02
2.330932781095528412e+02 5.558576968180904965e-01 1.196583987921722401e-02
2.362248935615077414e+02 5.865829970870948262e-01 1.208063479713764043e-02
2.393903136451566240e+02 6.191101895856601089e-01 1.238790099078996426e-02
2.425162940227386059e+02 6.518596540882143353e-01 1.294501155444707091e-02
2.455451875104564863e+02 6.811577221232522072e-01 1.378254845696072831e-02
2.485585646203332999e+02 7.080438684052249299e-01 1.487896398730684938e-02
2.515531236465078848e+02 7.325364439864344712e-01 1.619900696278167573e-02
2.545349437315747707e+02 7.530669061471434444e-01 1.769348622212653030e-02
2.574904217692078419e+02 7.682760168664166667e-01 1.931064173531446201e-02
2.604148451183415318e+02 7.780690915041503786e-01 2.100116533833091756e-02
2.632914535592742595e+02 7.826489998108397961e-01 2.270820489693790856e-02
2.661045968283394245e+02 7.822934016422752324e-01 2.436976218946564424e-02
2.689034830432059380e+02 7.771183385567479451e-01 2.594841618583942217e-02
2.717446257957624312e+02 7.656053456093979692e-01 2.748180331579082661e-02
2.745585597853711874e+02 7.496741668073891862e-01 2.895850269587296397e-02
2.773007231247070195e+02 7.295314985814327358e-01 3.039286539882099167e-02
2.799766738396717756e+02 7.047141755848660427e-01 3.180591556690975930e-02
2.826352377777089373e+02 6.754746596717088325e-01 3.323768101531510144e-02
2.853826686516269433e+02 6.419468057720635334e-01 3.473089033971032968e-02
2.881887002179701085e+02 6.048236657026809793e-01 3.633256595529876787e-02
2.909202717817491362e+02 5.651433245543654449e-01 3.808675434309075070e-02
2.935683334336480925e+02 5.232003363780958205e-01 4.001206587895316663e-02
2.962031839386430079e+02 4.781373354278330434e-01 4.214187079243311013e-02
2.988344653558058326e+02 4.315651185230144904e-01 4.445525230819460244e-02
3.014832768784110613e+02 3.836547007501017181e-01 4.695708897105951157e-02
3.041153574571628724e+02 3.346826541684938539e-01 4.963661217169003381e-02
3.067201607683153952e+02 2.847784257442134703e-01 5.247766404498224735e-02
3.093200127813474865e+02 2.338652035039147092e-01 5.546153939842156377e-02
3.119381597814501106e+02 1.819155121593062918e-01 5.856998535902395442e-02
3.145558484040296889e+02 1.292283120901991933e-01 6.178658500170790963e-02
3.171610929889853310e+02 7.583304412232891312e-02 6.509954310000616584e-02
3.197512482954899724e+02 2.062811083770742585e-02 6.851680141066981977e-02
3.223037782914623790e+02 -3.536694022567853091e-02 7.200747700903728510e-02
3.249006446467064961e+02 -9.337290850588311764e-02 7.557889935474143561e-02
3.275533077711853025e+02 -1.537977305515919879e-01 7.923690113772187404e-02
3.302582723017342801e+02 -2.168531920053526074e-01 8.298539764975806921e-02
3.329860659478043203e+02 -2.826026202713156077e-01 8.682746865828024074e-02
3.356684686448846833e+02 -3.506841373774124415e-01 9.076237374440054850e-02
3.383226525689121331e+02 -4.213096378599652803e-01 9.478808800454169292e-02
3.409736987350572122e+02 -4.951076389693295221e-01 9.890453111327121571e-02
3.436780997200662000e+02 -5.732595176279671190e-01 1.031164601148567006e-01
3.464224103528463843e+02 -6.549979495199050872e-01 1.073974276256491750e-01
3.491990656338472832e+02 -7.406772382937154564e-01 1.117301577285183672e-01
3.520190845105331050e+02 -8.305287564793870647e-01 1.160977673834106549e-01
3.548850090818623357e+02 -9.247635575128416718e-01 1.204872495178521408e-01
3.577701190848392230e+02 -1.022925131262504506e+00 1.248983017970559106e-01
3.606435602623241721e+02 -1.124568586248677393e+00 1.293325273023398780e-01
3.635093731474906349e+02 -1.229316158067903286e+00 1.337919320083998387e-01
3.663794657090842293e+02 -1.337096110521766468e+00 1.382741347554075073e-01
3.692836821919800627e+02 -1.448135492603282559e+00 1.427781995524236847e-01
3.722102683200573665e+02 -1.562011024113904245e+00 1.473013535652037131e-01
3.751753189289801185e+02 -1.678642970980541271e+00 1.518430341031369313e-01
3.781832286355837596e+02 -1.798107609071162294e+00 1.564035075364769434e-01
3.812451315276948662e+02 -1.920264031854324260e+00 1.609812936113480253e-01
3.843602401943256837e+02 -2.045027986208224569e+00 1.655755387071928542e-01
3.875385025008918660e+02 -2.172315231657026224e+00 1.701843166262455853e-01
3.907669786289078502e+02 -2.301974295380594171e+00 1.748066460146975309e-01
3.940613164041517393e+02 -2.433837868383868841e+00 1.794421119272538445e-01
3.974370908987099824e+02 -2.567760177867287386e+00 1.840761096692472010e-01
4.008736871016092209e+02 -2.703590112961551384e+00 1.887146916021042453e-01
4.043605448678642915e+02 -2.840904275549963831e+00 1.933659309831194106e-01
4.078982850686339816e+02 -2.979614709209515322e+00 1.980189706509601910e-01
