# cl_TT                  cl_TE                    cl_EE
1.131296723446793976e+03 6.478061471566410212e+00 6.414426318937910265e-02
1.065189063268944437e+03 8.770351135602677317e+00 1.634713985301807504e-01
1.027876430462580856e+03 1.032648208319010052e+01 2.951061490278590882e-01
9.998913831140785078e+02 1.122191604060440540e+01 4.375502104039993290e-01
9.765634184453007265e+02 1.157566449798144070e+01 5.683890237286511882e-01
9.566686193288551294e+02 1.151748385636974703e+01 6.690769873837967285e-01
9.401604548250132893e+02 1.116263807468669533e+01 7.278378343835503195e-01
9.269048352716242789e+02 1.060730857660604443e+01 7.405752527918038064e-01
9.164734214922011688e+02 9.932833113997162400e+00 7.100073061115690365e-01
9.092052834033826230e+02 9.188864090378325855e+00 6.441669156033383858e-01
9.052784956810746735e+02 8.394172119676207799e+00 5.545775381327403553e-01
9.038509355623509691e+02 7.569213370794588336e+00 4.538288751756227590e-01
9.042863535725165320e+02 6.743109475810440401e+00 3.533244589548368841e-01
9.067804506650887788e+02 5.937306915176647770e+00 2.619723703093259637e-01
9.115620443114752334e+02 5.162089406976634542e+00 1.856841551683995062e-01
9.183745256662743941e+02 4.423803792156284942e+00 1.273391012790009436e-01
9.258100564578987814e+02 3.727510771179428417e+00 8.704940189515834870e-02
9.358853272357916921e+02 3.102543767872761649e+00 6.290582356650589735e-02
9.464776755053572970e+02 2.551506745931010123e+00 5.148613192093785124e-02
9.571655922309815878e+02 2.084691219657453409e+00 4.882783894634623589e-02
9.685983081168119497e+02 1.715701338904364270e+00 5.111777526100997476e-02
9.804819457874961017e+02 1.448017180643321522e+00 5.533782055957775503e-02
9.925963097624064631e+02 1.280863189168423011e+00 5.901346494838020235e-02
1.005054367107258599e+03 1.207447414124747986e+00 6.107562923409506211e-02
1.017636577429030012e+03 1.220987214145407007e+00 6.105432935336390504e-02
1.030215399058915636e+03 1.311098457876988643e+00 5.945160848958318256e-02
1.042911123200876091e+03 1.461665818454277010e+00 5.705604239831268271e-02
1.055607038439795815e+03 1.656966974511673740e+00 5.486639892541878005e-02
1.068347514373039076e+03 1.882119982550255921e+00 5.385867829894744330e-02
1.081084152644849382e+03 2.119876628253066109e+00 5.462648938081519218e-02
1.093727186000726988e+03 2.359371781427245462e+00 5.752995105260613057e-02
1.106641872040637281e+03 2.585645967242793386e+00 6.241550995591838014e-02
1.119462075573296488e+03 2.788882892183055073e+00 6.890027713744145688e-02
1.132313914216907961e+03 2.962413766368269030e+00 7.630868539072820089e-02
1.145395853909737298e+03 3.097870134141577747e+00 8.387578196561053245e-02
1.158146682487488533e+03 3.197077312804419424e+00 9.085563455515038855e-02
1.170993154530358879e+03 3.252677578463309516e+00 9.659448588153647652e-02
1.184047560771200551e+03 3.267562400746221840e+00 1.008122240143530246e-01
1.197244655296603696e+03 3.243999712189159279e+00 1.033308198838337744e-01
1.210510533921974684e+03 3.183561674996517876e+00 1.040923883539173478e-01
1.223729405044721716e+03 3.090251305767251822e+00 1.035127711009821011e-01
1.236889927736839354e+03 2.970124844568930111e+00 1.021380944195434681e-01
1.250001955535086836e+03 2.829213804895357676e+00 1.005174898183916893e-01
1.263108543830780263e+03 2.672126973516124604e+00 9.919809507124652259e-02
1.276275034659687662e+03 2.503097395303984563e+00 9.865204447908433594e-02
1.289507576930014011e+03 2.326269814098691047e+00 9.906072814277007421e-02
1.302784586905964488e+03 2.145874198713564329e+00 1.005264547961318700e-01
1.316060287409402463e+03 1.966358757627771459e+00 1.031391716333112385e-01
1.329306591136001998e+03 1.792087772106055299e+00 1.069918794258232636e-01
1.342552048136310077e+03 1.626644644243786075e+00 1.121393113628431915e-01
1.355824388397756138e+03 1.470203612108875735e+00 1.184438270607623134e-01
1.369090488847412644e+03 1.322712871064258167e+00 1.257182004769193950e-01
1.382306061453040456e+03 1.184164289170721140e+00 1.337719732902920011e-01
1.395468699562716665e+03 1.053844597835369878e+00 1.424149414951667858e-01
1.408593209424099541e+03 9.303649340115754951e-01 1.514918559392449682e-01
1.421780144471353196e+03 8.106704453386993636e-01 1.609777966298264751e-01
1.435124709117753355e+03 6.913460159040478725e-01 1.708828216684746271e-01
1.448607805267285357e+03 5.694849835718196474e-01 1.812197047801666627e-01
1.462148537484779354e+03 4.425242880402156520e-01 1.920023494457664681e-01
1.475711141189759701e+03 3.080608088455153437e-01 2.032200244719355731e-01
1.489327033426015987e+03 1.630668621946393115e-01 2.147814814641860748e-01
1.503028118852776970e+03 4.262140098620002988e-03 2.265757983943791076e-01
1.516844521181995788e+03 -1.716957702163467159e-01 2.384925182000534605e-01
1.530799682450553291e+03 -3.681585480923603715e-01 2.504209652426312438e-01
1.544910098995242834e+03 -5.878638375945198780e-01 2.622629782507764351e-01
1.559156770004709188e+03 -8.311106511867559776e-01 2.739636912379945777e-01
1.573524821420874787e+03 -1.097663261142110214e+00 2.854790804687062367e-01
1.588005252533154817e+03 -1.387310324606636058e+00 2.967651432325132399e-01
1.602585365890168532e+03 -1.699858325684137972e+00 3.077780554798306700e-01
1.617268526497183075e+03 -2.034920503747148501e+00 3.185039168604566484e-01
1.632103858045679772e+03 -2.391023480647826549e+00 3.290445501035551557e-01
1.647148435367947513e+03 -2.766404016997454640e+00 3.395311230330629870e-01
1.662454587439252691e+03 -3.159196026006255043e+00 3.500938202950791278e-01
1.678018535997182880e+03 -3.566999754716109194e+00 3.608597333157201881e-01
1.693773000788802392e+03 -3.986791011796726014e+00 3.719382295047264919e-01
1.709625401102089427e+03 -4.415745800166413382e+00 3.833806541159724413e-01
1.725484913758155017e+03 -4.851271702778687356e+00 3.952238004630492241e-01
1.741330783399698021e+03 -5.291250509332341423e+00 4.075058260984247838e-01
1.757248205077105013e+03 -5.734445793862421148e+00 4.202641613413523602e-01
1.773348019707589856e+03 -6.179984807569358196e+00 4.335223590058293053e-01
1.789693009730840913e+03 -6.627529437865556261e+00 4.472465147521033635e-01
1.806310445935663665e+03 -7.076451960069377378e+00 4.613886852663715565e-01
1.823158737702103053e+03 -7.525591471101990670e+00 4.759017041966765449e-01
1.840161751399140940e+03 -7.973735101851269214e+00 4.907374393194260942e-01
1.857271373498336516e+03 -8.420167294323460894e+00 5.058452559818261696e-01
1.874483494502308076e+03 -8.867079438483431275e+00 5.211624107021999297e-01
1.891810541704929847e+03 -9.317055422296114386e+00 5.366246694171920018e-01
1.909254005988494100e+03 -9.772863022452483506e+00 5.521654154967058359e-01
1.926829962370834892e+03 -1.023727504690275936e+01 5.677186643637720520e-01
1.944574090314396926e+03 -1.071256211801843250e+01 5.832294175180803286e-01
1.962492256928003826e+03 -1.119882744136611130e+01 5.986835586348661087e-01
1.980591227708480801e+03 -1.169539862784308148e+01 6.140815397536174558e-01
1.998874662274699858e+03 -1.220197041730390630e+01 6.294212340494466096e-01
2.017353495191599677e+03 -1.271777860555195616e+01 6.447008508397119586e-01
2.036019904920586441e+03 -1.324241297435955467e+01 6.599209073926742830e-01
2.054887228673778282e+03 -1.377520583070464788e+01 6.750791538160597627e-01
2.073949253632266391e+03 -1.431555062002173173e+01 6.901746210552317518e-01
2.093205376476654237e+03 -1.486284380815714634e+01 7.052057546072293404e-01
2.112661787154819194e+03 -1.541648192881733159e+01 7.201703259528721146e-01
2.132300591804497344e+03 -1.597579983591987762e+01 7.350672853986541799e-01
2.152130881756393592e+03 -1.654012472090620989e+01 7.498975483536778341e-01
2.172148851759019635e+03 -1.710878386403726026e+01 7.646599734754506716e-01
2.192353116480748213e+03 -1.768127554991486861e+01 7.793472909883715216e-01
2.212732471836708100e+03 -1.825674813388340922e+01 7.939675965868936425e-01
2.233283647956070581e+03 -1.883457389018077421e+01 8.085117177554129730e-01
2.254001303464204739e+03 -1.941406297445293916e+01 8.229798561209378249e-01
2.274878368581215000e+03 -1.999442313829075601e+01 8.373723553219886151e-01
2.295907776414708223e+03 -2.057499034289187989e+01 8.516925744148680089e-01
2.317077722884087507e+03 -2.115506740739610692e+01 8.659364501083059995e-01
2.338388535064989355e+03 -2.173393797374741609e+01 8.801014568144326367e-01
2.359836776750838908e+03 -2.231127747064115496e+01 8.941681309907385522e-01
2.381416285794329269e+03 -2.288686542195919316e+01 9.081172711341334303e-01
2.403127692347707125e+03 -2.346033158645571959e+01 9.219350603637372910e-01
2.424970533779721336e+03 -2.403141759128215327e+01 9.355998048752640628e-01
2.446941341511007067e+03 -2.459986431051217792e+01 9.490875869930870401e-01
2.469036648186386628e+03 -2.516535861007892905e+01 9.623849109780591160e-01
2.491256451341989759e+03 -2.572765409224976096e+01 9.754780143619457000e-01
2.513600930737141425e+03 -2.628647153012894577e+01 9.883428667489859709e-01
2.536063476251633347e+03 -2.684149546449300772e+01 1.000961235477420885e+00
2.558639643894179699e+03 -2.739247037299999477e+01 1.013320340280920107e+00
2.581330092603579033e+03 -2.793916373832998801e+01 1.025402306417941167e+00
2.604131357153742101e+03 -2.848126080515842062e+01 1.037190725127075552e+00
2.627037464963536877e+03 -2.901849720247942344e+01 1.048667419570676218e+00
