# cl_TT                  cl_TE                    cl_EE
3.138219798069615990e+03 7.159834837720664424e+00 3.076093608160186330e-02
2.955722294669846633e+03 9.775984922553460521e+00 7.344991337221547234e-02
2.798842459491446789e+03 1.136364403620718022e+01 1.242660948352501959e-01
2.669767713839413773e+03 1.213373700737114724e+01 1.733587224894804213e-01
2.563953215678584002e+03 1.230139941475375132e+01 2.123443977729813081e-01
2.476494998169383962e+03 1.205722586133520835e+01 2.358774499682773917e-01
2.403897286440544121e+03 1.155331335517076141e+01 2.421380905065043387e-01
2.343996509670570049e+03 1.090320833289077029e+01 2.324634420445717831e-01
2.293639527388271745e+03 1.019610133256305140e+01 2.104186243363156683e-01
2.251761498524718263e+03 9.490134047022394270e+00 1.807299789900963516e-01
2.218291592541510454e+03 8.812980726458061298e+00 1.483073925382960290e-01
2.190872403570244842e+03 8.183785974122200102e+00 1.174142375370341995e-01
2.167163534478265774e+03 7.624717645933475119e+00 9.111304622645306772e-02
2.147300536552462290e+03 7.152391580097162915e+00 7.107245129335999778e-02
2.131983831179905337e+03 6.770727913061135972e+00 5.768104456096517091e-02
2.120754035551257857e+03 6.476395496059289769e+00 5.033979746565180741e-02
2.109728846365743721e+03 6.255740277216125023e+00 4.779613984754758210e-02
2.105209171368274838e+03 6.128198377074831171e+00 4.864529567559935930e-02
2.101112361381958181e+03 6.070753820989309268e+00 5.134949180523564610e-02
2.096489152737549830e+03 6.076214918535250753e+00 5.485139552948804786e-02
2.093372264470478513e+03 6.143106672537400392e+00 5.827826725628750676e-02
2.091392134681457264e+03 6.262479585697870554e+00 6.132571317240366471e-02
2.090170402863327126e+03 6.421649284887225306e+00 6.395703365074645319e-02
2.089096855876126938e+03 6.616339984077835190e+00 6.653344170763693388e-02
2.088800486588554577e+03 6.830672000017493417e+00 6.941486341000303872e-02
2.088648007916263396e+03 7.058472908342141139e+00 7.301267841181545426e-02
2.089093597632499950e+03 7.286881646705031024e+00 7.774366687016071031e-02
2.089332186895053383e+03 7.512967853691422171e+00 8.387502640814999133e-02
2.089878307761215638e+03 7.725720301855226069e+00 9.146813183912551326e-02
2.090714731483418745e+03 7.921255180808195462e+00 1.004391160413387746e-01
2.091608613482358123e+03 8.093227890436736516e+00 1.106591070059615156e-01
2.092497804682091100e+03 8.234746877435325629e+00 1.219797956691940632e-01
2.093496651256288260e+03 8.348048203802513001e+00 1.341661539797712743e-01
2.094528688657276234e+03 8.433651248330351180e+00 1.470614401327675624e-01
2.095555732432793320e+03 8.490292608546933906e+00 1.605403046010349943e-01
2.096693103802692349e+03 8.514844267149076273e+00 1.746263368477503630e-01
2.097860273849980786e+03 8.509987382919026899e+00 1.892564057957364099e-01
2.099005904128164275e+03 8.476651994342681462e+00 2.045166301214552118e-01
2.100165550369914854e+03 8.415673434608281767e+00 2.205392602901199706e-01
2.101456675041638391e+03 8.325490983312120008e+00 2.375152364851935982e-01
2.102751360176438538e+03 8.211242887182367056e+00 2.554509625018219210e-01
2.103950400028916647e+03 8.075224779814538678e+00 2.743782734774198317e-01
2.105027885738067198e+03 7.918083764699891169e+00 2.943399829485803809e-01
2.106195470359180035e+03 7.736346060972906002e+00 3.154195192643644563e-01
2.107561564832826662e+03 7.531755039654808748e+00 3.375228351774060553e-01
2.109025218102209692e+03 7.305448367445462665e+00 3.605892077591624223e-01
2.110512481196804401e+03 7.058825776522365203e+00 3.845611550712654814e-01
2.112075748745196961e+03 6.790425958149967300e+00 4.094401490177848602e-01
2.113696710988031100e+03 6.502198177164731696e+00 4.351394811831086340e-01
2.115392662429060692e+03 6.193553817699275044e+00 4.616197977386929385e-01
2.117194425283213604e+03 5.863364505093189294e+00 4.888533352960282574e-01
2.119198651851082104e+03 5.507776410517739585e+00 5.168660982560551176e-01
2.121370137183804218e+03 5.128189547002830473e+00 5.456124921049473331e-01
2.123654311370355117e+03 4.724525803603333962e+00 5.750886043045949636e-01
2.126009211918347319e+03 4.296008660485092889e+00 6.053035784799286612e-01
2.128499799978055762e+03 3.838675827706511612e+00 6.363092356047120868e-01
2.131255409441148004e+03 3.352521822279369346e+00 6.680434123650162981e-01
2.134373980873097025e+03 2.836829894703354782e+00 7.004596547028859588e-01
2.137851743740007805e+03 2.291769897582613957e+00 7.335142222500929954e-01
