# cl_TT                  cl_TE                    cl_EE
3.408095878762105713e+02 9.893730905111801643e-01 6.249287822564321415e-03
2.862366987064518185e+02 1.346781417957402249e+00 1.756508826819187102e-02
2.578494098069838287e+02 1.637723794039853908e+00 3.490114062288861979e-02
2.399904943393674444e+02 1.855162298753452177e+00 5.687717302540001157e-02
2.273542366728630100e+02 2.000553342305877891e+00 8.134022680905565739e-02
2.177386659316193800e+02 2.081603449034549858e+00 1.058156542075759515e-01
2.101851368042792956e+02 2.107998031247808601e+00 1.279213837950549382e-01
2.041196774510032697e+02 2.090126893619174364e+00 1.457037997064322410e-01
1.991076078141051369e+02 2.040795665214380161e+00 1.577697281709478372e-01
1.950550242197296598e+02 1.969693566548149199e+00 1.633582533288069905e-01
1.919180010562675136e+02 1.880182633223183242e+00 1.624594670169203781e-01
1.894541395029651198e+02 1.776287896251141918e+00 1.557368243570637634e-01
1.874912176380430253e+02 1.665411725735487902e+00 1.442521715740175681e-01
1.860512034236889463e+02 1.553198510412172828e+00 1.292538338782434626e-01
1.851732834664646248e+02 1.441141266369854623e+00 1.120794234178260490e-01
1.848006105708669793e+02 1.328530045917845293e+00 9.406654515957887930e-02
1.846753404471611759e+02 1.213531559065806453e+00 7.642179258933169683e-02
1.851464938708039369e+02 1.100967495601199886e+00 6.018038020270066041e-02
1.856084188240787682e+02 9.880814689672148265e-01 4.604886928592373530e-02
1.866655919459559811e+02 8.784878202549329940e-01 3.438987899426099171e-02
1.879337615940910666e+02 7.721484956868954752e-01 2.542386622817495445e-02
1.890184008009307206e+02 6.717429982323500637e-01 1.902098201932648364e-02
1.903202476899016347e+02 5.800501886233937476e-01 1.493045803096212931e-02
1.920069066119488070e+02 4.930717854087208196e-01 1.273724529798639718e-02
1.935918355316179316e+02 4.173123462621275981e-01 1.199091224508425091e-02
1.954140878781638833e+02 3.551082108360105183e-01 1.223914547029569116e-02
1.972472844831644068e+02 3.028142118627226154e-01 1.303187016212798907e-02
1.990833360456304035e+02 2.662653500330969814e-01 1.402857090834620617e-02
2.011863396054289410e+02 2.389001762818340202e-01 1.494829963167171316e-02
2.028857583884430653e+02 2.290776331657752296e-01 1.562968178622006071e-02
2.049099908845350626e+02 2.295922715016858739e-01 1.599934668252575229e-02
2.067403274906748152e+02 2.404467318584667945e-01 1.604893098285595579e-02
2.084039984291199232e+02 2.643415415109346411e-01 1.587201701122675432e-02
2.105957547306662150e+02 2.905868936640159106e-01 1.556771575408370974e-02
2.124850738437109499e+02 3.272208013569549157e-01 1.526847698338345931e-02
2.144285808737311640e+02 3.666528318536985687e-01 1.512530636611054101e-02
2.163620656283258370e+02 4.093429957748117576e-01 1.524585390989396765e-02
2.182478853235895713e+02 4.539749894048682455e-01 1.569316996786624535e-02
2.201237513967440407e+02 4.977670360097510294e-01 1.652177334103739625e-02
2.219980387150609715e+02 5.385020998148640770e-01 1.776089310691385259e-02
