# cl_TT                  cl_TE                    cl_EE
1.620054068208268973e+03 7.947049754642829811e+00 6.265795210100358337e-02
1.381367976967868344e+03 9.235139713007944451e+00 1.295588022763742853e-01
1.247772619188288900e+03 9.678637219255730173e+00 1.958801980664696130e-01
1.156664132680490411e+03 9.534089105190824753e+00 2.448143332820661155e-01
1.088715783911335848e+03 9.016306670178874327e+00 2.673856711066866509e-01
1.035952376241652473e+03 8.285552520999610593e+00 2.625886104922146580e-01
9.943403459247689398e+02 7.452961028693502854e+00 2.355203496562939536e-01
9.614717604169329661e+02 6.591714652337119951e+00 1.946045918901752048e-01
9.352918593660943998e+02 5.750695364872433046e+00 1.488651160435883469e-01
9.147211680306884318e+02 4.958418426089306941e+00 1.058874449371907667e-01
8.990825978498464792e+02 4.230372791441069147e+00 7.067670838772530106e-02
8.870848420050241430e+02 3.579236324541668957e+00 4.537529741635740188e-02
8.776401934362023667e+02 3.016944411494137057e+00 2.968240681410339379e-02
8.705793344769409714e+02 2.551592726198497640e+00 2.168749453572899749e-02
8.659220034328742486e+02 2.185328488243766909e+00 1.880080361274813136e-02
8.632855129865359913e+02 1.915938826622756164e+00 1.853620021353159439e-02
8.610775537195460174e+02 1.734827725716331814e+00 1.900481527724594971e-02
8.616411710041317065e+02 1.640133197224197259e+00 1.915136075715418926e-02
8.624627646545250172e+02 1.614146847522442307e+00 1.860754294859366664e-02
8.635417986132164287e+02 1.643653324177114516e+00 1.765097758455894811e-02
8.652154560152247313e+02 1.715237209233652083e+00 1.668858638361623431e-02
8.675018323847122019e+02 1.817058296773461645e+00 1.615324323913264193e-02
8.702999052138750358e+02 1.933076239247032646e+00 1.640574355160690986e-02
8.731823177758346901e+02 2.054053008297525906e+00 1.746821092535885342e-02
8.765403260752350434e+02 2.170823003445902621e+00 1.922870717317019112e-02
8.802045457123256256e+02 2.274175915650843205e+00 2.137145206183829402e-02
8.840513462368467117e+02 2.365455824870975388e+00 2.358873549044061477e-02
8.882787454934094740e+02 2.434547475606151146e+00 2.565748756639596451e-02
8.924513920174375698e+02 2.488061718397306610e+00 2.740399543520936898e-02
8.971888293694051981e+02 2.523037565886536715e+00 2.887694987739089156e-02
9.019282677465491815e+02 2.542040224361767020e+00 3.015472618941665572e-02
9.067661984276129488e+02 2.548720318380723882e+00 3.144125371115030071e-02
9.119239528181099104e+02 2.542623316928832811e+00 3.293491608725330339e-02
9.168411794794546950e+02 2.531206072735886270e+00 3.479816312664303635e-02
9.219651655186005428e+02 2.511823158806904654e+00 3.715033266589476413e-02
9.273240514800108940e+02 2.490173097508472821e+00 4.002650140506290588e-02
9.327777286803692505e+02 2.469882334376695798e+00 4.342667511396409996e-02
9.382199814050352416e+02 2.450826231425651258e+00 4.726095295447301642e-02
9.436265514364528144e+02 2.433416190326690209e+00 5.142616952870511515e-02
9.490613576993790730e+02 2.418895198769003940e+00 5.584798790810003438e-02
9.545822319546630297e+02 2.406160083399246474e+00 6.052316797472332560e-02
9.602659649468903353e+02 2.392694940028358364e+00 6.546314314778703403e-02
9.661241236539065085e+02 2.376156559726132489e+00 7.067517882179756572e-02
9.720913260597454837e+02 2.354523318899384154e+00 7.616100333652459087e-02
9.780829999505710930e+02 2.325792094618620798e+00 8.190980436347998495e-02
9.840682507800061103e+02 2.287826505737940774e+00 8.788945336347508963e-02
9.900877027145703551e+02 2.238578541870250405e+00 9.407209918047802766e-02
9.962152209439794888e+02 2.176248578131448674e+00 1.004339744800920725e-01
1.002470092218872537e+03 2.099783971638710778e+00 1.069502106621157272e-01
1.008832506941369161e+03 2.008804653707982002e+00 1.135997172244882780e-01
1.015264479261366205e+03 1.904127419251858688e+00 1.203914789413905589e-01
1.021734517466561556e+03 1.786569923662219228e+00 1.273435953394377318e-01
1.028337324528096133e+03 1.655867553006422410e+00 1.344761306418827684e-01
1.035126529169391688e+03 1.512337847309301209e+00 1.417991146179813644e-01
1.042007943506402171e+03 1.356926949156002316e+00 1.493293948405100546e-01
