# cl_TT                  cl_TE                    cl_EE
3.477820341915760309e+02 1.196440063379370811e+00 6.422069001772092757e-03
3.181851170593390634e+02 1.726944708846612775e+00 1.818843174975256355e-02
3.020022802733707294e+02 2.152464477402292964e+00 3.608566201809291357e-02
2.905442018646799625e+02 2.469776389100487357e+00 5.887290346230780735e-02
2.813100429427365157e+02 2.684476563363629165e+00 8.456383052554236612e-02
2.733652947032492762e+02 2.808953883782834282e+00 1.108298797435696287e-01
2.664439522088599119e+02 2.857940194399693823e+00 1.353644025010306562e-01
2.603809190719068170e+02 2.845663659140679425e+00 1.561995608444196326e-01
2.549164567842963720e+02 2.789199737260708911e+00 1.718347793603854923e-01
2.501567055231013228e+02 2.702466311079088523e+00 1.812917664624159320e-01
2.462024458875472703e+02 2.591003154033979961e+00 1.842664467245995752e-01
2.428111851421735139e+02 2.460591943773862589e+00 1.811248168907107214e-01
2.398018090762002430e+02 2.321485125406786310e+00 1.726585558141034704e-01
2.372689192041379158e+02 2.182321854234976044e+00 1.598741195285778849e-01
2.353270634504210364e+02 2.045948652797314526e+00 1.439215934462771129e-01
2.339297379780279869e+02 1.911864655652266931e+00 1.260415150131120876e-01
2.327053116435213269e+02 1.777599111315922631e+00 1.074427988371445680e-01
2.322492034141316140e+02 1.649880276862158990e+00 8.929126854162133808e-02
2.319710661555924105e+02 1.523677015490216391e+00 7.246537742270175997e-02
2.318270320636723909e+02 1.401946676317325613e+00 5.758049566398509844e-02
2.320890299798986689e+02 1.284461771360605908e+00 4.512452912528854693e-02
2.323035804873071015e+02 1.173346730964853313e+00 3.525124749082898107e-02
2.328310378835076051e+02 1.069328989204576086e+00 2.795618849605669559e-02
2.335006907501441447e+02 9.716297343616616677e-01 2.299757857143140682e-02
2.343670739062895336e+02 8.835157077090119992e-01 2.009648178359103518e-02
2.352078396811738514e+02 8.043831800041980618e-01 1.884991351684998928e-02
2.361971603257938739e+02 7.361376170893796367e-01 1.882662805069404421e-02
2.372419014061572113e+02 6.785120801038291294e-01 1.959446216940054220e-02
2.380904678043033300e+02 6.359568022744656046e-01 2.078061383121771605e-02
2.394559909971904688e+02 5.984484916045865743e-01 2.209437416016930833e-02
2.405469577185424157e+02 5.762874645813257368e-01 2.326373185401506630e-02
2.417482199655700867e+02 5.638812639769096302e-01 2.416772100752820687e-02
2.429103036661062447e+02 5.624379624018538415e-01 2.471189576776952265e-02
2.440403091694912234e+02 5.710078724165819075e-01 2.491136702191629887e-02
2.451866958910839855e+02 5.877310088413855160e-01 2.481890166799221795e-02
2.462935202919849189e+02 6.114041371045296769e-01 2.452697636409845172e-02
2.473530451439285685e+02 6.407479511818673368e-01 2.417318190503751560e-02
2.484305059403687039e+02 6.741359769629756693e-01 2.389601209466430884e-02
2.495613111338209649e+02 7.101132601999499139e-01 2.382376702643395142e-02
2.506735454931383629e+02 7.471873610620901607e-01 2.407533803888189244e-02
2.517348573448033164e+02 7.837797024980962535e-01 2.469047269339992925e-02
2.527282561700750421e+02 8.183241697952321481e-01 2.568458139107830315e-02
2.537052631837927947e+02 8.494254587553653479e-01 2.708238346735572857e-02
2.547524495883181146e+02 8.758641937267394040e-01 2.890064679015316718e-02
2.558257310364592172e+02 8.963942626443890394e-01 3.110959625810948148e-02
2.568212124827299476e+02 9.125952223095161742e-01 3.358875648010083148e-02
2.577209714339087441e+02 9.232980906010925803e-01 3.625437901979904065e-02
2.585854061605311358e+02 9.269217621133631901e-01 3.902167361875930052e-02
2.595605099633220334e+02 9.225624091018901352e-01 4.180577492247270627e-02
2.606525569538690661e+02 9.101955623957367347e-01 4.452712056218665476e-02
2.617384480073192776e+02 8.904717926637600867e-01 4.710859466444528715e-02
2.627766740220734505e+02 8.632875726431261665e-01 4.950562579989468970e-02
2.637959902875131206e+02 8.294377033795793386e-01 5.170707464028270750e-02
2.648133162242089043e+02 7.895714688658844738e-01 5.371376947602914814e-02
2.658570134804678560e+02 7.435652540426184176e-01 5.554192379692782233e-02
2.669356892755408808e+02 6.915088271653090368e-01 5.721487078748794392e-02
2.680183444867732305e+02 6.342509365119269882e-01 5.877895137154419414e-02
2.690866066967245729e+02 5.726924834086001281e-01 6.028569105945043999e-02
2.701342168725990405e+02 5.074879674367838156e-01 6.178990784335071373e-02
2.711847258965938181e+02 4.380828413972475133e-01 6.336552980272280866e-02
2.722555811516464246e+02 3.659312454273693227e-01 6.503248632914673810e-02
2.733825857914986273e+02 2.909042400233989856e-01 6.683980494769989344e-02
2.745997598268160118e+02 2.130176932844479731e-01 6.883496379426511103e-02
2.758600213321164460e+02 1.330501911468947029e-01 7.105279397513414308e-02
2.770973108597335681e+02 5.218196691178252078e-02 7.349400943161762956e-02
2.782424806749670552e+02 -2.853427784084756891e-02 7.614945564380169729e-02
2.792719520542011082e+02 -1.090500591336105579e-01 7.902580652281988860e-02
2.803342828580354649e+02 -1.897127897699779076e-01 8.210387287594406169e-02
2.815091628202064271e+02 -2.705906581911351472e-01 8.535490155355730801e-02
2.828084222993537082e+02 -3.519434041999389140e-01 8.875556607431922540e-02
2.841796154252272686e+02 -4.332304027984794081e-01 9.228346200207297734e-02
2.855012925726571211e+02 -5.135913352790900666e-01 9.591672538197706932e-02
2.867740545084873247e+02 -5.929422491496255665e-01 9.963519496546055509e-02
2.880417017299788540e+02 -6.718488745871130652e-01 1.034202718654708697e-01
2.893656641830234548e+02 -7.510423175761887782e-01 1.072584100808149504e-01
2.907291892967467675e+02 -8.298980721097524160e-01 1.111240552595348929e-01
2.921140163446102633e+02 -9.086966667074960480e-01 1.150182347789543286e-01
2.935114741359527102e+02 -9.878565797960936479e-01 1.189437685589001537e-01
2.949117344263840437e+02 -1.067768223236912783e+00 1.229022707254340263e-01
2.963076446538375990e+02 -1.148872554880988828e+00 1.268948688338993602e-01
2.977159876923270758e+02 -1.231356245897751167e+00 1.309162208327676047e-01
2.991601298340582389e+02 -1.315910952809300483e+00 1.349570929322451984e-01
3.006505697816326688e+02 -1.402327915667721081e+00 1.390097828643004907e-01
3.021762819883675206e+02 -1.490540226056118023e+00 1.430701704289523424e-01
3.037469889203273397e+02 -1.580671195913400773e+00 1.471312551125341928e-01
3.053606096862207551e+02 -1.672797739777695414e+00 1.511862891539035580e-01
3.070201654513720655e+02 -1.766939122422743091e+00 1.552313683044499182e-01
3.087326663383649930e+02 -1.863114615520348627e+00 1.592613705619673747e-01
3.105065204793017983e+02 -1.961568245295824520e+00 1.632578710756047713e-01
3.123471371116953037e+02 -2.061957361325242655e+00 1.672114435271278010e-01
3.142351329063590697e+02 -2.164371875974018256e+00 1.711188307267238196e-01
3.161661765148459153e+02 -2.268695357608553120e+00 1.749806392551658540e-01
3.181359366595842744e+02 -2.374863793372553378e+00 1.787943974835718708e-01
3.201349296895570546e+02 -2.482897513024854508e+00 1.825535755272037208e-01
3.221668535388369605e+02 -2.592650333917708050e+00 1.862534269776775775e-01
3.242267765497756500e+02 -2.704147599520411394e+00 1.898834528528521859e-01
3.263221274088996893e+02 -2.816940174551291864e+00 1.934155089885999657e-01
3.284484684522821567e+02 -2.930945230259014433e+00 1.968645296288896174e-01
3.305990759251854456e+02 -3.046299845222236957e+00 2.002282739994877547e-01
3.327737263684512641e+02 -3.162699981729609089e+00 2.035087415178880588e-01
3.349768684665770024e+02 -3.279976144075744227e+00 2.067120413502432641e-01
3.372130205435895505e+02 -3.397902201821453083e+00 2.098271506402092923e-01
3.394753025177659538e+02 -3.516204620791249624e+00 2.128582769228352378e-01
3.417712617843875478e+02 -3.634479604634968553e+00 2.157940680413160950e-01
3.441083749940212897e+02 -3.751687872818221248e+00 2.186067844435845564e-01
3.464734157076359793e+02 -3.868525556697103518e+00 2.213326103530479927e-01
3.488621535075835141e+02 -3.984863309411447840e+00 2.239765962732495341e-01
3.512805807102877225e+02 -4.100427655313029440e+00 2.265396017335242762e-01
3.537232912165970902e+02 -4.215048812624051067e+00 2.290266404538135459e-01
3.561920103899606715e+02 -4.328599684689201865e+00 2.314408173059802343e-01
3.586825841399312935e+02 -4.440839201984114304e+00 2.337911172743377397e-01
3.611954801288032399e+02 -4.550249072608035128e+00 2.360312060856898098e-01
3.637342824111270829e+02 -4.657444886244316962e+00 2.381999896011928186e-01
3.662873269366801310e+02 -4.762687075223125177e+00 2.403136213297093482e-01
3.688551195831258269e+02 -4.865873264441880508e+00 2.423875618678888455e-01
3.714401144979932496e+02 -4.966898834339450453e+00 2.444240059777741392e-01
3.740417555306627264e+02 -5.065672902169171543e+00 2.464210923565524070e-01
3.766609164465874073e+02 -5.162295605931339182e+00 2.483584968972526452e-01
3.793048815166338841e+02 -5.256009551732633511e+00 2.502110890471889726e-01
3.819663886264309554e+02 -5.345543903212731429e+00 2.519328705100820076e-01
3.846500036727321117e+02 -5.432796222800983621e+00 2.535708958969014049e-01
3.873588578006635998e+02 -5.517807276182717935e+00 2.551102986498477998e-01
3.901007159649060441e+02 -5.600660074437773694e+00 2.565518342158902287e-01
3.928690430167857812e+02 -5.681395157731362389e+00 2.578877613259599189e-01
3.956738927343250793e+02 -5.760135521035604889e+00 2.591082023888425789e-01
3.985079143068639382e+02 -5.836986090509287628e+00 2.602158733487893727e-01
4.013641863399111003e+02 -5.909649015743095646e+00 2.611481435840381504e-01
4.042286707963057779e+02 -5.979873388126826228e+00 2.619506292817135318e-01
4.071058765226601395e+02 -6.048266411261026043e+00 2.626383152961739298e-01
4.099892431930827001e+02 -6.115002229312129778e+00 2.632072548187064376e-01
4.128722105184858719e+02 -6.180121733066753720e+00 2.636601644608454476e-01
4.157424904797346130e+02 -6.243780382253982353e+00 2.639997608725724865e-01
4.186099981746855292e+02 -6.306227214780144585e+00 2.642287607090716972e-01
4.214671863638279206e+02 -6.366663333738889818e+00 2.643391425405570150e-01
4.243082711593775684e+02 -6.423535529667414146e+00 2.643067282086702385e-01
4.271596951633908361e+02 -6.478797707449542642e+00 2.641541840248339823e-01
4.300298843447268382e+02 -6.532239074880757279e+00 2.638784413774694082e-01
4.329157084993128137e+02 -6.583548523464830105e+00 2.634720190245287141e-01
4.358229007016464607e+02 -6.632476469795619778e+00 2.629310513706242802e-01
4.387479578965331370e+02 -6.678835741306753171e+00 2.622497573120993186e-01
4.416770785262595496e+02 -6.722336190861200933e+00 2.614276215301769568e-01
4.445746993263154536e+02 -6.759987212190227801e+00 2.604314800242865657e-01
4.474601435054195235e+02 -6.793553138636745814e+00 2.592983032972273616e-01
4.503292497070129912e+02 -6.823684859579483231e+00 2.580199680393203132e-01
4.531855395186026954e+02 -6.850142030789356795e+00 2.566031899015044915e-01
4.560240381636302800e+02 -6.872835602946341105e+00 2.550546840867932707e-01
4.588454103420397701e+02 -6.891792927549617254e+00 2.533811653155460530e-01
4.616503210733179117e+02 -6.906978207459852470e+00 2.515893477910146059e-01
