# cl_TT                  cl_TE                    cl_EE
6.680669835056314696e+03 1.253943202736242135e+01 9.051714683956877394e-01
5.273713859414539002e+03 2.045219346132422444e+01 1.654489261121684818e+00
4.302974255206502676e+03 2.261029642599434553e+01 2.093882658648773987e+00
3.619689589478578000e+03 2.147474389412181850e+01 2.140799873047029678e+00
3.127742524142842740e+03 1.900895926606488118e+01 1.862827781109220870e+00
2.768805707061531848e+03 1.629397067061773896e+01 1.411319621306199146e+00
2.505223071005062138e+03 1.380162873463145523e+01 9.471686711686893023e-01
2.312806894318708146e+03 1.166325839892285465e+01 5.871871929557422876e-01
2.174756330646714559e+03 9.878002546044504228e+00 3.820691811962887985e-01
2.078967400718019235e+03 8.442245752959568250e+00 3.220037840935794926e-01
2.017546507802144333e+03 7.358059146060512035e+00 3.587758359919241413e-01
1.983718207256034475e+03 6.620476516432853842e+00 4.321822258648055359e-01
1.970797945408614396e+03 6.201652392373935285e+00 4.915862591125169656e-01
1.973931247608846661e+03 6.061643566538421624e+00 5.077502902757626835e-01
1.990162047912636126e+03 6.145242498754575955e+00 4.746413283096480584e-01
2.017325918560856508e+03 6.364433647401567029e+00 4.039621782255572446e-01
2.051618768106445714e+03 6.619025014754584824e+00 3.161094889648633499e-01
2.095679223089216975e+03 6.823855249906758402e+00 2.314218285183822221e-01
2.144313044034484847e+03 6.897675660881252391e+00 1.647122086937360119e-01
2.196528468174743921e+03 6.809429480282893188e+00 1.200085990791961432e-01
2.252291434068861236e+03 6.541302498669856469e+00 9.705609658036394582e-02
2.311063147994965675e+03 6.103261344285845880e+00 8.872675666042111053e-02
2.371848941408587507e+03 5.517713874157478493e+00 8.679234271199481876e-02
2.434776705417084486e+03 4.826900990890568899e+00 8.536827801022237039e-02
2.498888357391944737e+03 4.077565515842845656e+00 8.013529385990780796e-02
2.563684606742725464e+03 3.317621057446147770e+00 7.102756397948707667e-02
2.629350492769428911e+03 2.593201517715642446e+00 5.934989693836093677e-02
2.695189418643669342e+03 1.929506352645331102e+00 4.745132419039389815e-02
2.761270216212528794e+03 1.349480753991659787e+00 3.767985088325473408e-02
2.827599452449353521e+03 8.766930187874265590e-01 3.102626548208169827e-02
2.893672569463008131e+03 5.256246044513029902e-01 2.781362629034924913e-02
2.959556449294776485e+03 2.920414262984547538e-01 2.736656407443280314e-02
3.025216842104382977e+03 1.649756140940122906e-01 2.880131864714643303e-02
3.090624393328635961e+03 1.296979712373578231e-01 3.130732471199822869e-02
3.155721500329020273e+03 1.696999821963632027e-01 3.429618865358830676e-02
3.220712404526830142e+03 2.558084308823369013e-01 3.776415098868398518e-02
3.285382532448908023e+03 3.664935127838416240e-01 4.170378663939369041e-02
3.349716339854444414e+03 4.800516967453695161e-01 4.583403627342500647e-02
3.413967017271719669e+03 5.751790560863971891e-01 4.981884889006119727e-02
3.477971993712331368e+03 6.347490585805264374e-01 5.329522814823705462e-02
3.541762790564715488e+03 6.535072077131148793e-01 5.617015750800834900e-02
3.605370949021988508e+03 6.316625922175457264e-01 5.843710201087151668e-02
3.668817654069878245e+03 5.679332908503652577e-01 6.000537162006410602e-02
3.732175673765160809e+03 4.599902164665347626e-01 6.084326234853179582e-02
3.795178951374511144e+03 3.130855335380460236e-01 6.100676577396217659e-02
3.858054637229539821e+03 1.346313523868035711e-01 6.075638341500858713e-02
3.920883555700481338e+03 -6.597993130913425153e-02 6.049355669431794730e-02
3.983423641284873156e+03 -2.802932779309718070e-01 6.061231162613614498e-02
4.045612711786527143e+03 -4.958891499653002577e-01 6.145422713015842586e-02
4.107424471095087938e+03 -7.047882386526249654e-01 6.332743119291121825e-02
4.169192719905850026e+03 -9.121076457901979850e-01 6.617912833919648019e-02
4.230549950201722822e+03 -1.112294196908928834e+00 6.978161327805182390e-02
4.291390222329971039e+03 -1.305630626829468399e+00 7.397859240563602057e-02
4.351985703633572484e+03 -1.496913211413146039e+00 7.863686834860653119e-02
4.412306298711087948e+03 -1.684283229079157396e+00 8.352455678617308477e-02
4.472420760944575704e+03 -1.872212387699914604e+00 8.857046879783624094e-02
4.532329860890131386e+03 -2.066266381700018417e+00 9.372386117464008570e-02
4.591966822630899514e+03 -2.268963575126804688e+00 9.884661025541242874e-02
4.651355682572219848e+03 -2.485953652719585349e+00 1.038847435212115339e-01
4.710464714884089517e+03 -2.722839166883068707e+00 1.088068841670925269e-01
4.769276465027435734e+03 -2.977867304061455833e+00 1.135838220361317097e-01
4.827775836411027740e+03 -3.252708293750851354e+00 1.182871682963704263e-01
4.885973152194079375e+03 -3.548600565799219453e+00 1.229954765100695208e-01
4.943838012455159515e+03 -3.863939550245882870e+00 1.276949988307449491e-01
5.001385046316275293e+03 -4.199647361012353031e+00 1.324656337439330256e-01
5.058695913453587309e+03 -4.553112069885379753e+00 1.373995638198620139e-01
5.115713577728645760e+03 -4.916651940550614164e+00 1.424969132801488791e-01
5.172484481860380583e+03 -5.286654243249816254e+00 1.478566357229031403e-01
5.229021622945800118e+03 -5.659225908320979492e+00 1.535675549626444314e-01
5.285268288804193617e+03 -6.027852359414607619e+00 1.596139410728573960e-01
5.341250408028146012e+03 -6.395696452479623595e+00 1.660296867310946112e-01
5.396964820312540724e+03 -6.766695435483810250e+00 1.728180037257429913e-01
5.452397098662059761e+03 -7.140852513020687908e+00 1.799054333721009091e-01
5.507579245716849073e+03 -7.522760349913814260e+00 1.873153565124817677e-01
5.562545034140279313e+03 -7.915572960196679553e+00 1.950417658335051041e-01
5.617250300704928122e+03 -8.316818793072560112e+00 2.029498982181781874e-01
5.671706476556440066e+03 -8.728092139259382876e+00 2.109924118849521857e-01
5.725894900061729459e+03 -9.149613362964302610e+00 2.190968728494030737e-01
5.779794822042206761e+03 -9.579025207391628882e+00 2.271168591801593917e-01
5.833418094572243717e+03 -1.001822685901964327e+01 2.350342443983517160e-01
5.886773016376744636e+03 -1.046912078583833683e+01 2.429152752394215242e-01
5.939851231190218641e+03 -1.093098091830013097e+01 2.507828459648722141e-01
5.992701975868622867e+03 -1.140733481253387893e+01 2.587600237696716654e-01
6.045378943135156987e+03 -1.190055999055304348e+01 2.669364045105357963e-01
6.097801997734404722e+03 -1.240883799365615481e+01 2.753226514402501990e-01
6.150026800694103258e+03 -1.293258979564837929e+01 2.839642215766685074e-01
6.202032913220498813e+03 -1.346965350685750806e+01 2.928534512784915500e-01
6.253792141857255046e+03 -1.401483423603036549e+01 3.019206759207558877e-01
6.305351547830098752e+03 -1.456780358529694475e+01 3.111953969444763435e-01
6.356728682091053088e+03 -1.512644256612292715e+01 3.206649328243190711e-01
6.407888253090118269e+03 -1.568801419326481827e+01 3.302725280906106398e-01
6.458859810858861238e+03 -1.625479538229735965e+01 3.400588681959054171e-01
6.509638856021532774e+03 -1.682681334280236740e+01 3.500180463903065919e-01
6.560193930103427192e+03 -1.740196540082756727e+01 3.600983827361570744e-01
6.610546592843562394e+03 -1.798249799807317473e+01 3.703403676885295703e-01
6.660694438178860764e+03 -1.856832851444930554e+01 3.807359493443528975e-01
6.710621408732710734e+03 -1.915756237954852281e+01 3.912356887994272725e-01
6.760361194926630560e+03 -1.975251039814845200e+01 4.018787482657034116e-01
6.809931412968636323e+03 -2.035309549336498947e+01 4.126529860182002740e-01
6.859309462400897246e+03 -2.095749972343559264e+01 4.235128983993867724e-01
6.908546135106716065e+03 -2.156811973016386119e+01 4.344965341391863189e-01
6.957651448970775164e+03 -2.218476264380897334e+01 4.455894472058113398e-01
7.006594502707922402e+03 -2.280569579956429749e+01 4.567501177839679571e-01
7.055442792074844874e+03 -2.343348132531047412e+01 4.680163003092697727e-01
7.104197225568378599e+03 -2.406789098582016706e+01 4.793728479770060780e-01
7.152817121393671187e+03 -2.470717938786362922e+01 4.907809522790316792e-01
