# cl_TT                  cl_TE                    cl_EE
1.276913915184554753e+03 5.731504785275316927e+00 5.217774948062852552e-02
1.284958087467663518e+03 8.882651717465122942e+00 1.472219814184890507e-01
1.270620063856741126e+03 1.135882619956824335e+01 2.872783564052538430e-01
1.249641704173744074e+03 1.313017009720232764e+01 4.591698837220534735e-01
1.227114747476261527e+03 1.425587785405686603e+01 6.442905300373120703e-01
1.204930821499660397e+03 1.483847411344811462e+01 8.225937373381503326e-01
1.184509801497018316e+03 1.498666052932367876e+01 9.759814651967151367e-01
1.166294407045457092e+03 1.480173300606218767e+01 1.090758857077994470e+00
1.150099420603457020e+03 1.438990468596001371e+01 1.158391783635203121e+00
1.136905032270243282e+03 1.382476169534281851e+01 1.175760289399530700e+00
1.127157319642015409e+03 1.313458705156912565e+01 1.145524957416724776e+00
1.119839388395351534e+03 1.235218389974584774e+01 1.075034063757977387e+00
1.114331207626233208e+03 1.152744887146074504e+01 9.740577708460154138e-01
1.111104675025259894e+03 1.069687090808753283e+01 8.531202532562474072e-01
1.110597508099181596e+03 9.868893751108627654e+00 7.226914862208065893e-01
1.112557126162623945e+03 9.039947382198013415e+00 5.924922160891664680e-01
1.115401341207688347e+03 8.201379386706740604e+00 4.706305858173982504e-01
1.121477542929058473e+03 7.385591320847407992e+00 3.634744811260900432e-01
1.128367583619223979e+03 6.583515514875532659e+00 2.747162927873234017e-01
1.135721268390261230e+03 5.801386201831785883e+00 2.054786627266260435e-01
1.144092343180064518e+03 5.062579480327746850e+00 1.558356895172305634e-01
1.153409547908875311e+03 4.376167812941737623e+00 1.236267477043028473e-01
1.163205700005477638e+03 3.754463862160237309e+00 1.060331184939215798e-01
1.173422867624573655e+03 3.202901490465467571e+00 9.956075491142800382e-02
1.183869037208072996e+03 2.738297613834217437e+00 1.006240099744158817e-01
1.194618126301393431e+03 2.364801307436474875e+00 1.060244618340429046e-01
1.205141886027285864e+03 2.090628122787708598e+00 1.129256838053612072e-01
1.216105964691687632e+03 1.905511160945179805e+00 1.195224071906577507e-01
1.226692058722479032e+03 1.818650956025594123e+00 1.244379782044510996e-01
1.237279887427676385e+03 1.818493409356713109e+00 1.273087214725470151e-01
1.247646057597865138e+03 1.898205961000933195e+00 1.281445740839300962e-01
1.257783442089445543e+03 2.046794493971248130e+00 1.276168607124029963e-01
1.267735843144130740e+03 2.252408959252087506e+00 1.265922241942662452e-01
1.277486512302752089e+03 2.502772289071042433e+00 1.260591185834612216e-01
1.287023095583237591e+03 2.782663088132845797e+00 1.270111990519318668e-01
