# cl_TT                  cl_TE                    cl_EE
6.916656053429674103e+02 3.560734424524990782e+00 3.108374580204630033e-02
6.216394982366215345e+02 4.045823471376764680e+00 5.829572113249479465e-02
5.764608262936719711e+02 4.100511694515833305e+00 7.936627404513642292e-02
5.433532078517109767e+02 3.888433968155828868e+00 8.848271850215236323e-02
5.180282810682485888e+02 3.531792883976337283e+00 8.514867674576798162e-02
4.984210399846252244e+02 3.111976327551769117e+00 7.258375569234526425e-02
4.832178262474413373e+02 2.680481393274680268e+00 5.556506024650889608e-02
4.716093708383168632e+02 2.268287511173041615e+00 3.856688877058379178e-02
4.627412666026065153e+02 1.894090072561847693e+00 2.463325984470466148e-02
4.561063037475149144e+02 1.568951116534543555e+00 1.504490484706911407e-02
4.514607560153926329e+02 1.298386676443034293e+00 9.598644400906457264e-03
4.482476129443062973e+02 1.084685253569582564e+00 7.206836814644446837e-03
4.459401085855705560e+02 9.270509059963487619e-01 6.535585662026450159e-03
4.444721556010943004e+02 8.224742738937055320e-01 6.478865324547558417e-03
4.439218735866152201e+02 7.654027311129631972e-01 6.383545575460961019e-03
4.441711677229833413e+02 7.476757307077152026e-01 6.049607169649045060e-03
4.444339703545277303e+02 7.594530060601533128e-01 5.580076528961461224e-03
4.459931713577143455e+02 7.946082696716477711e-01 5.201084600744285830e-03
4.475011434356673021e+02 8.418533862270287660e-01 5.098654303157885287e-03
4.491686766909269295e+02 8.950929000624712195e-01 5.312348265008591183e-03
4.510495411125582450e+02 9.476908907549943528e-01 5.811418165086990571e-03
4.531432948429073235e+02 9.980620897427144866e-01 6.462191664721068061e-03
4.555090549698111317e+02 1.041696481434643440e+00 7.128925457553410457e-03
4.578362069184629490e+02 1.078022654069285435e+00 7.745124200612721679e-03
4.603950804205842928e+02 1.107590816378035914e+00 8.282520660015113556e-03
4.631023544568700459e+02 1.129021920846945193e+00 8.785364576210567475e-03
4.658217291853730444e+02 1.148358678970700320e+00 9.341261184208141805e-03
4.688005126913106437e+02 1.159445965514432464e+00 1.003425453655143809e-02
4.715712385096984463e+02 1.170739168017739917e+00 1.090925011202685188e-02
4.748275272135792306e+02 1.180511211265708127e+00 1.200121257591162116e-02
4.780285911581174219e+02 1.189632543318684510e+00 1.327744665264227013e-02
4.811109218034692958e+02 1.201996196707360909e+00 1.472710494638667170e-02
4.845568178899575855e+02 1.211633488127206171e+00 1.631267734428333560e-02
4.875984220639143132e+02 1.226380830526137666e+00 1.801721193505700230e-02
4.908223225408714256e+02 1.238872027729387204e+00 1.982868049141618336e-02
4.942744469591498842e+02 1.250375895726888675e+00 2.175774226289581975e-02
4.977749825244770250e+02 1.260188621825056421e+00 2.382176915112340851e-02
5.012375472538438430e+02 1.265706487302955319e+00 2.600210938016949205e-02
5.046420536090669771e+02 1.265097345780292981e+00 2.827772662383650285e-02
5.080735483068011717e+02 1.258377574548360744e+00 3.064369874888751497e-02
5.115767449879895707e+02 1.246159414955868350e+00 3.310721752584947636e-02
5.152123736004338070e+02 1.227996577650157128e+00 3.567529060119879053e-02
5.190072049125147942e+02 1.203421571598420003e+00 3.835117617718383776e-02
5.228945825535489575e+02 1.172370277673791872e+00 4.113294001774827485e-02
5.267873520691372278e+02 1.134867276860507035e+00 4.401482488175144370e-02
5.306495528939825590e+02 1.090956404169580729e+00 4.699924198583354390e-02
5.345039433772047914e+02 1.040792678945950067e+00 5.009747389195351452e-02
5.384194934930206955e+02 9.847468998159020215e-01 5.332753282545665829e-02
5.424334942817285992e+02 9.237801958101392596e-01 5.670694752657938487e-02
5.465286236125609776e+02 8.592264245980937298e-01 6.024674696340463070e-02
5.506527773134882864e+02 7.918189172271906662e-01 6.394296656921356903e-02
5.547705591359019763e+02 7.216520343303476359e-01 6.778955749476765769e-02
5.589328603223499385e+02 6.482129889302201686e-01 7.177679665081462823e-02
5.632100661026807984e+02 5.707723732616228896e-01 7.589496380787801033e-02
5.675624576213036789e+02 4.889742138684137207e-01 8.013891186700868030e-02
5.719338542320143688e+02 4.022135797282871406e-01 8.450991909324941098e-02
5.763288117860292914e+02 3.101442084388082998e-01 8.900439935716958351e-02
5.807880661891878162e+02 2.125752919487051695e-01 9.361692382051578498e-02
5.853368646952462768e+02 1.092205776424717556e-01 9.834206360565496408e-02
5.899916210235609242e+02 -1.725189240158534192e-04 1.031763935521946562e-01
5.947084760959280629e+02 -1.154657141299710171e-01 1.081210903727831130e-01
5.994535399094933155e+02 -2.365655906127355490e-01 1.131825232116490942e-01
6.042289965647274812e+02 -3.637587138091026295e-01 1.183638149512104831e-01
6.090473529264031640e+02 -4.968647993286807729e-01 1.236597333638711355e-01
6.139253376017795745e+02 -6.359198406406159076e-01 1.290686189500028502e-01
6.188808087046134006e+02 -7.805968615847033165e-01 1.345870347623444319e-01
6.239438351219815786e+02 -9.306561277683262912e-01 1.402116054330375672e-01
6.291267107542203121e+02 -1.085888015107074001e+00 1.459408801175451353e-01
6.344482388079151178e+02 -1.246011692667980730e+00 1.517723999182118977e-01
6.398860381818489032e+02 -1.410510000373353723e+00 1.577030027154698866e-01
6.453758101459500267e+02 -1.578821403661788025e+00 1.637329029072632780e-01
6.508542121642615257e+02 -1.750408268686929780e+00 1.698631318297126602e-01
6.562623763690967280e+02 -1.924917621352084662e+00 1.760940656883969169e-01
6.616292497682904923e+02 -2.102597441282602730e+00 1.824276969402584270e-01
6.670875575741229113e+02 -2.284542030369590471e+00 1.888625041971751795e-01
6.727162176737397203e+02 -2.471429534622393565e+00 1.953863596277329306e-01
6.785516694036970193e+02 -2.663682653057926508e+00 2.019843586462680418e-01
6.845790762322683349e+02 -2.861113533100660522e+00 2.086423641231789916e-01
6.907077694502215763e+02 -3.063104121737628027e+00 2.153462849971067572e-01
6.968514115154123374e+02 -3.269004117736118875e+00 2.220848734908370259e-01
7.030100483997559877e+02 -3.478797888254986592e+00 2.288597110385096056e-01
7.092047772403225281e+02 -3.692550404218084559e+00 2.356766801181625071e-01
7.154500118991818454e+02 -3.910309440775811662e+00 2.425406624562341518e-01
7.217644400782954790e+02 -4.132216342719701174e+00 2.494558181363421556e-01
7.281835370910611118e+02 -4.358341018389702448e+00 2.564247914529824701e-01
7.347038437691438730e+02 -4.588388960802130434e+00 2.634395720997957380e-01
7.413145106416444605e+02 -4.821808510218800414e+00 2.704918832561106212e-01
7.480006582889959645e+02 -5.058230934103899123e+00 2.775726740312174368e-01
7.547583495482825811e+02 -5.297107377394175032e+00 2.846723132480635243e-01
7.615705602479149547e+02 -5.538170015536399760e+00 2.917837542204052559e-01
7.684507809305202954e+02 -5.781260912833189991e+00 2.988999499120592596e-01
7.753982749805229560e+02 -6.026326558653997800e+00 3.060153745409004422e-01
7.824167234639527351e+02 -6.273323344101331855e+00 3.131239622267738554e-01
7.895236076707880102e+02 -6.522259983402151740e+00 3.202158263922286197e-01
7.966967010197857917e+02 -6.772943432846703082e+00 3.272872202057691138e-01
8.039533848075482183e+02 -7.025234158186725253e+00 3.343355716136526823e-01
8.112908594224959415e+02 -7.279034319281254994e+00 3.413538385242662621e-01
8.187112797560879471e+02 -7.534383310726827432e+00 3.483311657015880081e-01
8.262055588416956198e+02 -7.790913293943377838e+00 3.552721852288919235e-01
8.337765193701684439e+02 -8.048613722888855904e+00 3.621593249977946294e-01
8.414204597234540870e+02 -8.307259824790865110e+00 3.689927378893941845e-01
8.491336787254932688e+02 -8.566626564309157033e+00 3.757683762719438714e-01
8.569101523254682888e+02 -8.826624003098084259e+00 3.824835982941698354e-01
8.647457218854819985e+02 -9.087020325388612818e+00 3.891292531998248316e-01
8.726445743211071431e+02 -9.347611850497797192e+00 3.957017546262140972e-01
8.805979052629776334e+02 -9.608324837090355786e+00 4.021929003202410757e-01
8.886052856250457808e+02 -9.868936422520278029e+00 4.086046991341077406e-01
8.966676487553522747e+02 -1.012925303715052294e+01 4.149321481614539064e-01
9.047815237061688549e+02 -1.038915712218498122e+01 4.211639102532199197e-01
9.129443481544087717e+02 -1.064841140357747129e+01 4.272977445965239207e-01
9.211580035191298066e+02 -1.090685592341767496e+01 4.333304812470207268e-01
9.294238406490469515e+02 -1.116428622292606399e+01 4.392466546708722608e-01
9.377348359461601603e+02 -1.142046101921934209e+01 4.450411837522496583e-01
9.460903697517404680e+02 -1.167523758194893446e+01 4.507094823649009929e-01
9.544910841336431986e+02 -1.192843419770513336e+01 4.562457041869642516e-01
9.629346460213457704e+02 -1.217980967530899683e+01 4.616415801715859635e-01
9.714130866424935675e+02 -1.242923557533796419e+01 4.668917396239735673e-01
9.799276804992666712e+02 -1.267651608288100640e+01 4.719933152513920427e-01
9.884781242967391108e+02 -1.292141010401050849e+01 4.769373317073612450e-01
9.970557401311225476e+02 -1.316380349505285707e+01 4.817254775295057856e-01
1.005663222871374842e+03 -1.340355216834024610e+01 4.863498621765580676e-01
1.014292740859137780e+03 -1.364042832165474728e+01 4.908131229236384341e-01
1.022940880051190675e+03 -1.387433210950469586e+01 4.951064249628521763e-01
1.031612601357870290e+03 -1.410511244693155497e+01 4.992333541938407948e-01
1.040298653790186563e+03 -1.433232731007244176e+01 5.031776933748688396e-01
1.048988905137869324e+03 -1.455579455994694271e+01 5.069417093378024708e-01
1.057694733296112645e+03 -1.477563254070513210e+01 5.105382405947174185e-01
1.066400394165901616e+03 -1.499173298401414911e+01 5.139579368343921706e-01
1.075111760984758121e+03 -1.520382685930139921e+01 5.172091355186897443e-01
1.083823524179723336e+03 -1.541185059807560442e+01 5.202682567723450058e-01
1.092541042637922601e+03 -1.561544354612444785e+01 5.231360988855510152e-01
1.101258196415746397e+03 -1.581446118563096448e+01 5.258037388517712296e-01
1.109973253344543309e+03 -1.600880290542065154e+01 5.282710297099025842e-01
1.118685027137552652e+03 -1.619830667609861052e+01 5.305277658506010185e-01
1.127400188550783014e+03 -1.638283516351724600e+01 5.325745837102202618e-01
1.136108129522167019e+03 -1.656225370604724390e+01 5.344126493174977677e-01
1.144812051701168230e+03 -1.673640717191754135e+01 5.360302098354685629e-01
1.153510825097223915e+03 -1.690523286619414023e+01 5.374311071870785383e-01
1.162198674924467241e+03 -1.706853475296606959e+01 5.386123568993921307e-01
1.170869401864629253e+03 -1.722621556377295349e+01 5.395724742893607262e-01
1.179510512955921286e+03 -1.737816325885841096e+01 5.403195531234309401e-01
1.188118147447568390e+03 -1.752421815700849095e+01 5.408533122258365466e-01
1.196684429733553770e+03 -1.766429400391754712e+01 5.411738148716558339e-01
1.205201484477109716e+03 -1.779822899268356551e+01 5.412849025314698803e-01
1.213656603672961865e+03 -1.792595799150269542e+01 5.411904163227151399e-01
1.222054052801809803e+03 -1.804748198764653822e+01 5.408941969331600985e-01
1.230394158182019282e+03 -1.816275919825914187e+01 5.404031653822275461e-01
1.238678654779633234e+03 -1.827168757569271307e+01 5.397181726012559855e-01
1.246908393965325104e+03 -1.837400082399184242e+01 5.388262845974187698e-01
1.255093901002973553e+03 -1.846954237666776066e+01 5.377278973599587397e-01
1.263224935231194422e+03 -1.855809428672490569e+01 5.364110144484618425e-01
1.271309671740776139e+03 -1.863946579812559179e+01 5.348839392594545439e-01
1.279342704080284420e+03 -1.871348265127950228e+01 5.331346661874356574e-01
1.287321352182376359e+03 -1.878004021877585217e+01 5.311664271939952053e-01
1.295229714033001983e+03 -1.883890165260532967e+01 5.289787810647157418e-01
1.303064584524224074e+03 -1.889000749404512902e+01 5.265700714657306492e-01
1.310814859282049383e+03 -1.893223663185581529e+01 5.239460559896904623e-01
1.318473140849433321e+03 -1.896645794647061223e+01 5.210999133474851774e-01
1.326044632421785536e+03 -1.899243734730185196e+01 5.180383970961296436e-01
1.333520650164949757e+03 -1.901015383631140310e+01 5.147682596131966104e-01
1.340899695464333718e+03 -1.901955029234495598e+01 5.112962520728447924e-01
1.348180270650895864e+03 -1.902073521415100288e+01 5.076291244255702884e-01
1.355360879021543951e+03 -1.901363241034031759e+01 5.037719616157142477e-01
1.362438124470476168e+03 -1.899823043802847877e+01 4.997271736653769447e-01
1.369408785079367362e+03 -1.897453922864511355e+01 4.955075079747211508e-01
1.376278149049236163e+03 -1.894260499391591424e+01 4.911197094740679669e-01
1.383033667741096224e+03 -1.890244240694529410e+01 4.865705218240924945e-01
1.389676696318195127e+03 -1.885417836284193882e+01 4.818723811389411527e-01
1.396207715336587398e+03 -1.879795308471229021e+01 4.770390545153514461e-01
1.402620416999276358e+03 -1.873378836075450593e+01 4.720791039054663130e-01
1.408909744846153671e+03 -1.866174784052245883e+01 4.670060224562337381e-01
