# cl_TT                  cl_TE                    cl_EE
5.217785169121960962e+02 1.407066298941814120e+00 2.638765744320176881e-02
5.260607222032467689e+02 1.462341411110163358e+00 2.662549895869204680e-02
5.304278039790571029e+02 1.523527299361848275e+00 2.694665843272985375e-02
5.348916211455313032e+02 1.590144745649490154e+00 2.752094263157835868e-02
5.392386925541475193e+02 1.659089945138594535e+00 2.851541119164210242e-02
5.434547245830638076e+02 1.726624805072169089e+00 3.000540650499550904e-02
5.476458018168085573e+02 1.791161415478432772e+00 3.203893039929713027e-02
5.517700183047705877e+02 1.850264168661290398e+00 3.463292464493628042e-02
5.557933662174511937e+02 1.902174755165759068e+00 3.770627760009678114e-02
5.598027499224574512e+02 1.945601483807843701e+00 4.115554158792440742e-02
5.637890221656448375e+02 1.979987978105759883e+00 4.486750825388875763e-02
5.676981771518926507e+02 2.004764901858262949e+00 4.872739097154810822e-02
5.714951343779803210e+02 2.018885077060471822e+00 5.265184619888733930e-02
5.752575761696857626e+02 2.019537082919602433e+00 5.661859444956908460e-02
5.790530905134274917e+02 2.007761169246163213e+00 6.054163658583891494e-02
5.828507930649140008e+02 1.984907371700243672e+00 6.437253520094531056e-02
5.865583353277354490e+02 1.952727257227544921e+00 6.815223012323659568e-02
5.901173910082692373e+02 1.912280180876441138e+00 7.194443639324180073e-02
5.935874853347863791e+02 1.863755563994193620e+00 7.580817488100868862e-02
5.971174227097910716e+02 1.805032166439002550e+00 7.984160346904194128e-02
6.006413735148022397e+02 1.737659878223000387e+00 8.408688340017468621e-02
6.040932583955648170e+02 1.662965044563782691e+00 8.860208010242449916e-02
6.075031752550388546e+02 1.582238519987993586e+00 9.344786932934777413e-02
6.108977821636008230e+02 1.496614966917602541e+00 9.867260637705314863e-02
6.142746902928729469e+02 1.406648447093306942e+00 1.042760818308222648e-01
6.176304894462657558e+02 1.311206617015501896e+00 1.102787199297175086e-01
6.209632148947588348e+02 1.211711549659357789e+00 1.166447751125348070e-01
6.243073839264001208e+02 1.108788867099073983e+00 1.233423427286652885e-01
6.276436302379664767e+02 1.003058026235032596e+00 1.303370400190953515e-01
6.309279751447438684e+02 8.952479524751300044e-01 1.375905684453217204e-01
6.341253738422070683e+02 7.858820231015327673e-01 1.450669170821370646e-01
6.372652603683486632e+02 6.732877779951716990e-01 1.527665242853988303e-01
6.404665194471108407e+02 5.566706883148814233e-01 1.606688855663939430e-01
6.438080789383693627e+02 4.351901012226345178e-01 1.687633498819208488e-01
6.472701754576838766e+02 3.087519976575978653e-01 1.770427387852457901e-01
6.507810824736307040e+02 1.776500297752658386e-01 1.854999283130207843e-01
6.541657957609256755e+02 4.282730035049969741e-02 1.941388584920895055e-01
6.574175522542069530e+02 -9.714072524915991214e-02 2.029830158731526502e-01
6.606573622715241072e+02 -2.429832210810113913e-01 2.120258204278352987e-01
6.639701005587420468e+02 -3.956266447548705267e-01 2.212626391756643829e-01
6.674214593592593019e+02 -5.558278857629925795e-01 2.306822673912235222e-01
6.709754969145433279e+02 -7.237481127865380559e-01 2.402698477185413184e-01
6.745800792036852727e+02 -8.992672145815456819e-01 2.500101625065693778e-01
6.782245704309777921e+02 -1.083408338451674169e+00 2.598931147877250325e-01
6.818874406312471592e+02 -1.275533446669125937e+00 2.698877468789631640e-01
6.855528257268391599e+02 -1.475439401490527436e+00 2.799607963340838834e-01
6.892533080535050658e+02 -1.683416260921488217e+00 2.900839074449904076e-01
6.930306754447350386e+02 -1.899733078503716310e+00 3.002332803346959844e-01
6.968827758143810343e+02 -2.123747052499699084e+00 3.104174536712906440e-01
7.008160525602226016e+02 -2.355316575497199416e+00 3.206496043514285854e-01
7.048156331796915310e+02 -2.593246427368416374e+00 3.309429385751066488e-01
7.088525363791313794e+02 -2.836707861028090250e+00 3.413116650036452371e-01
7.129395198439267460e+02 -3.085387060991336305e+00 3.517516677316802620e-01
7.170801101185594462e+02 -3.339158491114480487e+00 3.622557474651573739e-01
7.212901913105521317e+02 -3.597896660529287693e+00 3.728154729824345037e-01
7.255801180945142050e+02 -3.861548178071010806e+00 3.834105477495282077e-01
7.299613475383322339e+02 -4.129674639520736434e+00 3.940384146899368889e-01
7.344219588384678445e+02 -4.402011667659039063e+00 4.046952370990993253e-01
7.389619324388787618e+02 -4.678343756356586169e+00 4.153755750682209258e-01
7.435793332508893627e+02 -4.958331412844659170e+00 4.260711662375102904e-01
7.482761446673297314e+02 -5.241752756911978395e+00 4.367728494099583636e-01
7.530678491558373935e+02 -5.527957382038564127e+00 4.474537672710412473e-01
7.579424964350996561e+02 -5.816683385805418993e+00 4.581169633136832342e-01
7.628839744071425457e+02 -6.107670179713361236e+00 4.687643895338250433e-01
7.678990236568564569e+02 -6.400592162689596520e+00 4.793906144266240066e-01
7.729799796495767623e+02 -6.695267874580070000e+00 4.899881641155930390e-01
7.781315376571981233e+02 -6.991254352654356019e+00 5.005604873600829618e-01
7.833671622593487882e+02 -7.287797091436149621e+00 5.110637917050877554e-01
7.886798621701950651e+02 -7.584554486011990448e+00 5.214943846795158100e-01
7.940621156543910502e+02 -7.881858380654110263e+00 5.318727321550015263e-01
7.995203075870994098e+02 -8.179634621492084534e+00 5.421748002654352971e-01
8.050484660572195708e+02 -8.477741907620860218e+00 5.523867395879963338e-01
8.106488631280828940e+02 -8.776176373940216990e+00 5.624974475622649406e-01
8.163322447603280807e+02 -9.073944749499293749e+00 5.724591689925612181e-01
8.220931559229869663e+02 -9.370940941018726988e+00 5.822581059751504862e-01
8.279191141991918812e+02 -9.667902508391739147e+00 5.919149762646711554e-01
8.338165488280869795e+02 -9.964688665969735126e+00 6.014169390643121504e-01
8.397795324224388196e+02 -1.026127076525964554e+01 6.107556046314182030e-01
8.458102825624137040e+02 -1.055766242623520768e+01 6.199199705048440423e-01
8.519060224398502896e+02 -1.085257335836316273e+01 6.288670276845821361e-01
8.580644301915186816e+02 -1.114599892623618516e+01 6.375835577360523532e-01
8.642871344077927915e+02 -1.143894326690114305e+01 6.461017049067725448e-01
8.705626921189375480e+02 -1.173135301155053867e+01 6.544105760222527213e-01
8.768963668610202831e+02 -1.202325503944327423e+01 6.625128638129749170e-01
8.832828934946363688e+02 -1.231468878891078589e+01 6.703976645878881868e-01
8.897219385027015051e+02 -1.260410668174914406e+01 6.780348964385208843e-01
8.962084493545432906e+02 -1.289116220302456028e+01 6.853928812698498740e-01
9.027516620375791945e+02 -1.317668880316175439e+01 6.925067082028849574e-01
9.093477497026601668e+02 -1.346038033670016709e+01 6.993638046077829129e-01
9.159941746092166568e+02 -1.374194367701987218e+01 7.059541786107851324e-01
9.227031127050119039e+02 -1.402102993041932422e+01 7.122634292010626700e-01
9.294609496334835512e+02 -1.429579728605351896e+01 7.182591931491824067e-01
9.362658373121280420e+02 -1.456550815757738171e+01 7.239126310776475837e-01
9.431300571017727634e+02 -1.483174608359978563e+01 7.292677733176419208e-01
9.500471675740541286e+02 -1.509412005207441787e+01 7.343171801576441338e-01
9.570092879036735667e+02 -1.535239072550657191e+01 7.390562095912096563e-01
9.640062470705292981e+02 -1.560620712716968939e+01 7.434903595733478587e-01
9.710201449292625284e+02 -1.585363050506452431e+01 7.475793549320944864e-01
9.780356064571707293e+02 -1.609376159633985992e+01 7.513145712481941185e-01
9.850567637876666822e+02 -1.632844214136767391e+01 7.547408183290806871e-01
9.920813159320779278e+02 -1.655754724958782376e+01 7.578592143511394541e-01
9.991181121087922747e+02 -1.678095218343306883e+01 7.606763489403961520e-01
1.006171717354593852e+03 -1.699862282247614687e+01 7.632011336105530841e-01
1.013229561210093721e+03 -1.720848107195851995e+01 7.653869549800230709e-01
1.020296843145904063e+03 -1.740948534198524555e+01 7.672198199158563048e-01
1.027384419893375934e+03 -1.760373564352861564e+01 7.687215541470420188e-01
1.034500633617901713e+03 -1.779095783421360721e+01 7.698898272825625000e-01
1.041638496328308065e+03 -1.797093228419758759e+01 7.707109284515785141e-01
1.048783373294050534e+03 -1.814336303658985017e+01 7.711815476720809137e-01
1.055908601136881998e+03 -1.830639012120937892e+01 7.712764186195675276e-01
1.062996301642549270e+03 -1.845855942058866361e+01 7.709954343527919418e-01
1.070061368065908937e+03 -1.860252559962270524e+01 7.703485322290223314e-01
1.077105293019550800e+03 -1.873802925495214922e+01 7.693390682270637715e-01
1.084121063137484725e+03 -1.886496575344080995e+01 7.679703967366824369e-01
1.091107389766820688e+03 -1.898337244162766524e+01 7.662458701870533684e-01
1.098041430386223055e+03 -1.909155336968822780e+01 7.641600403314667833e-01
1.104901272397318280e+03 -1.918811276738152571e+01 7.617067891840921812e-01
1.111721269545669202e+03 -1.927596236880106417e+01 7.589151199945598503e-01
1.118505844293052178e+03 -1.935512210721809367e+01 7.557883734886960969e-01
1.125242208492508553e+03 -1.942559585146913648e+01 7.523298864720813217e-01
1.131935691507960200e+03 -1.948757719697169577e+01 7.485561967923155535e-01
1.138557286075791808e+03 -1.953960162622001917e+01 7.444714129335977537e-01
1.145076518407096955e+03 -1.958016886878884932e+01 7.401019470355839625e-01
1.151532849941901077e+03 -1.961241934589460101e+01 7.354481497761233832e-01
1.157931389124855741e+03 -1.963611988561819999e+01 7.305067097027109213e-01
1.164264759068391186e+03 -1.965110239036694750e+01 7.252800484333548070e-01
1.170532937483390469e+03 -1.965713314678874468e+01 7.197647918098184494e-01
1.176712915772330689e+03 -1.965266132675889921e+01 7.139617197943000093e-01
1.182762118647568741e+03 -1.963584311447554498e+01 7.078979332568007266e-01
1.188738069481515367e+03 -1.960947288612398154e+01 7.015522982628884519e-01
1.194635767829910947e+03 -1.957355379962450570e+01 6.949147615097829300e-01
1.200459022934022641e+03 -1.952796600131198446e+01 6.879899158957842875e-01
1.206199290329655696e+03 -1.947263360048864556e+01 6.807820694034694142e-01
1.211834780025520104e+03 -1.940637866939657386e+01 6.733144569384189593e-01
1.217323359061206929e+03 -1.932738782584963744e+01 6.656294889013488758e-01
1.222717134511234235e+03 -1.923855171374023243e+01 6.576789497725814559e-01
1.228022195263213689e+03 -1.914000601255492384e+01 6.494661474976655136e-01
1.233242996964328768e+03 -1.903187001549331114e+01 6.409965046965012681e-01
1.238379442429974688e+03 -1.891428246108707967e+01 6.322754320032878406e-01
1.243417598246919397e+03 -1.878640256645931927e+01 6.233394247106122110e-01
1.248315730377109276e+03 -1.864650546754418414e+01 6.142609190582150047e-01
1.253132842676416885e+03 -1.849766982766779577e+01 6.049609507590555380e-01
1.257884331196687526e+03 -1.834012394775121990e+01 5.954460802355175941e-01
1.262562352063768913e+03 -1.817407314634348481e+01 5.857234187695586902e-01
1.267149971709921829e+03 -1.799961196061595103e+01 5.758020110038227779e-01
1.271620243262870417e+03 -1.781582822512013209e+01 5.657365591433365370e-01
1.275880006139873785e+03 -1.762072847215615568e+01 5.556451864190652401e-01
1.280006687715700309e+03 -1.741668288638423689e+01 5.454284156905708780e-01
1.283978953181124780e+03 -1.720349776573932843e+01 5.351085800091205380e-01
1.287808649123954410e+03 -1.698114704734629754e+01 5.247060454241583294e-01
1.291498604424706400e+03 -1.674957055888114965e+01 5.142425011022104808e-01
1.295026705692998576e+03 -1.650816366992912876e+01 5.037801010710448724e-01
1.298348514784825056e+03 -1.625529082220237598e+01 4.934690854664606774e-01
1.301546921528324219e+03 -1.599322653643209691e+01 4.831736032706451800e-01
1.304626069930402309e+03 -1.572194126754811627e+01 4.729116317639077693e-01
1.307572574508714752e+03 -1.544143776834469151e+01 4.627048057282392990e-01
1.310373951497690541e+03 -1.515174376635529008e+01 4.525737967385979332e-01
1.313009627139910435e+03 -1.485242737780017919e+01 4.425708814021802051e-01
1.315397782533139662e+03 -1.454227499279257252e+01 4.328924892633461696e-01
1.317614576247275181e+03 -1.422311861242020825e+01 4.233517268185710281e-01
1.319656374238929175e+03 -1.389503214983777113e+01 4.139670937353131519e-01
1.321513299695749538e+03 -1.355805744200949903e+01 4.047560946063143428e-01
1.323193435976766750e+03 -1.321228057191768812e+01 3.957309983788589447e-01
1.324682326231901243e+03 -1.285770280295505863e+01 3.869387695098763236e-01
1.325894599284141123e+03 -1.249345622666649547e+01 3.786137055078274138e-01
1.326924468455976012e+03 -1.212101154770196487e+01 3.705270312792500742e-01
1.327772757879232358e+03 -1.174048612100725109e+01 3.626859505127905670e-01
1.328437330301696647e+03 -1.135199701648595827e+01 3.551070493746587564e-01
1.328916682862036168e+03 -1.095572439722426772e+01 3.477882002990934640e-01
1.329207042981515087e+03 -1.055175323517017638e+01 3.407770654570301261e-01
1.329220253020741893e+03 -1.013998008331722467e+01 3.343340396941554271e-01
1.329047836567099694e+03 -9.721201144033164709e+00 3.281853669444765309e-01
1.328693619538698158e+03 -9.295535922338931556e+00 3.223415324731020992e-01
1.328157646627837948e+03 -8.863271446478634630e+00 3.167977876542898974e-01
1.327445003258729685e+03 -8.424570837045306959e+00 3.115501260319056276e-01
1.326547793384458373e+03 -7.979649283279242944e+00 3.066246147866477645e-01
1.325384235254825171e+03 -7.529234719519942054e+00 3.023221352910645532e-01
1.324046230363811219e+03 -7.073223773977612261e+00 2.983220507104214492e-01
1.322545332718670352e+03 -6.611987677365176452e+00 2.946163168276982880e-01
1.320878455805013346e+03 -6.145650154296879109e+00 2.911991558559216542e-01
1.319055054867258150e+03 -5.674401043232300879e+00 2.880649644544224786e-01
1.317080960854086015e+03 -5.198494316572451979e+00 2.852131476224338269e-01
1.314868629520131663e+03 -4.719244986229707450e+00 2.829665983821264552e-01
1.312524868202429388e+03 -4.235986493604927183e+00 2.809707943827408072e-01
1.310046772494577681e+03 -3.748832388300711305e+00 2.792066639461991961e-01
1.307438469955933442e+03 -3.258166505972289517e+00 2.776544926956406867e-01
1.304698206836755844e+03 -2.764246359818256948e+00 2.762890403685974161e-01
1.301821805255392974e+03 -2.267443573266870072e+00 2.751128819643288148e-01
1.298732480122604102e+03 -1.770371703955378129e+00 2.745198241850237419e-01
1.295490478990692282e+03 -1.271624239865366324e+00 2.741868554302208105e-01
1.292101170436400480e+03 -7.716616694066938953e-01 2.741695824238524759e-01
1.288567510094236013e+03 -2.710210504560370826e-01 2.745038647142951094e-01
1.284892397537775196e+03 2.306330132549285483e-01 2.752380257480949166e-01
1.281088022747670720e+03 7.319188852762581465e-01 2.764160638970915018e-01
1.277076010279749198e+03 1.230705998195175566e+00 2.784470432834210141e-01
1.272948620563264967e+03 1.728727517011524606e+00 2.809978638788812599e-01
1.268703826965932876e+03 2.225894758609679336e+00 2.841056445640771089e-01
1.264334660633907333e+03 2.722118005832697030e+00 2.877951471018804219e-01
1.259834139455531613e+03 3.216694051587217995e+00 2.920911237426199736e-01
1.255207638557093560e+03 3.708420072123915556e+00 2.970158768132694638e-01
1.250380419543755806e+03 4.194813915898776280e+00 3.029572407032540271e-01
1.245407086130548578e+03 4.677620069905840339e+00 3.095836871846457394e-01
1.240294189130780069e+03 5.157198503522536726e+00 3.169033243692221946e-01
1.235042313605398022e+03 5.632829338592657997e+00 3.249409753277008317e-01
1.229657871855310077e+03 6.104438139689251308e+00 3.336968319528277327e-01
1.224135338945328385e+03 6.572666851783753650e+00 3.431930023529257134e-01
1.218424447858126996e+03 7.031721661544421131e+00 3.537667059217704524e-01
1.212593470974846923e+03 7.486299320145557878e+00 3.651116132340264109e-01
1.206635488855731865e+03 7.935394503462793736e+00 3.772195513592455640e-01
1.200553331243353568e+03 8.379525681313262808e+00 3.900883118976916086e-01
1.194356077272419270e+03 8.818629582018600033e+00 4.037093048360561598e-01
1.188038124358532968e+03 9.252605466527489497e+00 4.180936531447413951e-01
1.181563398566372143e+03 9.676562175418334633e+00 4.335175097343856310e-01
1.174977916246113864e+03 1.009413398591620492e+01 4.497058440661892975e-01
1.168278988445619461e+03 1.050558023526225426e+01 4.666287043597099338e-01
1.161470840661666443e+03 1.091155806343396328e+01 4.842763169449181837e-01
1.154563559641306483e+03 1.131211732551572879e+01 5.026269887209724452e-01
1.147555412001667719e+03 1.170607215334081452e+01 5.216731185116145753e-01
1.140413967251984332e+03 1.209015994355000245e+01 5.416423198513081738e-01
1.133183777933738156e+03 1.246716358141673631e+01 5.622929977701658366e-01
1.125862595035277309e+03 1.283866080928026854e+01 5.835517839382172722e-01
1.118446829965824008e+03 1.320467776387680381e+01 6.053941948924640437e-01
1.110945524482366409e+03 1.356466416253713270e+01 6.278518317715950925e-01
1.103353168225449281e+03 1.391923499082801463e+01 6.507818871047738041e-01
1.095654150448143582e+03 1.426306974814640505e+01 6.744415058408743668e-01
1.087861574255837468e+03 1.459958835859072046e+01 6.985340402956896622e-01
1.079991283876980333e+03 1.493094927374854386e+01 7.230359623898178212e-01
1.072041170247578066e+03 1.525733325176172883e+01 7.478773093555973750e-01
1.064015126962039631e+03 1.557888688526357512e+01 7.731083111026930688e-01
1.055922159699731310e+03 1.589626858916108354e+01 7.985919523062858794e-01
1.047756901853077579e+03 1.620473616874246048e+01 8.245200939116795746e-01
1.039538509883872393e+03 1.650812817571274849e+01 8.507644502784801332e-01
1.031272712208643270e+03 1.680622457269328152e+01 8.773209150730979511e-01
1.022962726321708942e+03 1.709862898923504915e+01 9.041929828370194322e-01
1.014618963196360596e+03 1.738494505903663523e+01 9.313760164457103308e-01
1.006241525776804565e+03 1.766477641219749373e+01 9.588963509698567034e-01
9.978271300083280266e+02 1.793236338715700739e+01 9.867377245069737235e-01
9.893972302469214810e+02 1.819001793761022867e+01 1.014958086227942147e+00
9.809433457396703488e+02 1.843965085632344270e+01 1.043487528414082988e+00
9.724783866137214545e+02 1.868022403826148192e+01 1.072330408679432079e+00
9.639964816813301240e+02 1.891134097532572866e+01 1.101422213526827232e+00
9.555080937616422716e+02 1.913260510673164205e+01 1.130893798212869283e+00
9.470324236697097149e+02 1.933937018841302802e+01 1.160628579071873112e+00
9.385690098934254593e+02 1.953419558135397693e+01 1.190651297313716661e+00
9.301071733209635113e+02 1.971832248381119967e+01 1.220981328269340915e+00
9.216609844921750891e+02 1.989199897850078713e+01 1.251623909662634704e+00
9.132284019085986984e+02 2.005423719307142250e+01 1.282514419630723213e+00
9.048189274899095835e+02 2.020495579515731421e+01 1.313640443321469453e+00
8.964458481715796552e+02 2.034004617847336505e+01 1.344942309992600782e+00
8.881101968063969707e+02 2.046188213331334893e+01 1.376514926359325708e+00
8.798019510843548687e+02 2.057192994527413532e+01 1.408326216967114242e+00
8.715276040921902450e+02 2.066960811937923737e+01 1.440299097330584699e+00
8.632871622822676727e+02 2.075621910289312666e+01 1.472480107783132208e+00
8.550877368692026721e+02 2.083074669963429315e+01 1.504826153878658923e+00
8.469520690534034202e+02 2.088859693686551822e+01 1.537271114360244662e+00
8.388697878317777850e+02 2.093286232174389383e+01 1.569846680528987903e+00
8.308272446071006243e+02 2.096592264586159260e+01 1.602532254411029200e+00
8.228355552655998508e+02 2.098718867312639347e+01 1.635334861355142611e+00
8.148941471095056386e+02 2.099678972734898252e+01 1.668248117512568962e+00
8.069989550612101539e+02 2.099574172190356691e+01 1.701300580389740302e+00
7.991842760855641927e+02 2.097950666923236440e+01 1.734313174026706594e+00
7.914411878042417356e+02 2.095175375140005514e+01 1.767374180738259470e+00
7.837532752435223529e+02 2.091370546767298322e+01 1.800546171084857372e+00
7.761139695084709729e+02 2.086496151069162863e+01 1.833732156453547146e+00
7.685232494802438623e+02 2.080628327809793987e+01 1.866973540603001913e+00
7.609740509484023505e+02 2.073738226183897737e+01 1.900188178520412441e+00
7.535007607065795128e+02 2.065484304391932469e+01 1.933189992744317243e+00
7.460830702438690878e+02 2.056057024078642570e+01 1.966012928499110357e+00
7.386965566549672531e+02 2.045656344440214269e+01 1.998753713521080222e+00
7.313457431124542154e+02 2.034378367389378184e+01 2.031405473745917956e+00
7.240301808578202554e+02 2.022285522433451632e+01 2.064059365049722761e+00
7.167527430437302201e+02 2.009436527848714604e+01 2.096732808131860804e+00
7.095569834666866882e+02 1.995638172653260867e+01 2.129182753368124903e+00
7.024175541821338129e+02 1.981058979514829232e+01 2.161514782293702641e+00
6.953260225922780364e+02 1.965955934844242847e+01 2.193846114669883995e+00
6.882910576369597493e+02 1.950200374268967707e+01 2.226088092852338551e+00
6.813129738525616403e+02 1.933795880541409673e+01 2.258226938516775473e+00
6.744028511873626712e+02 1.916745991196000887e+01 2.290195079887140217e+00
6.676057226219168115e+02 1.898745688006783894e+01 2.321546193173895656e+00
6.609057947997416704e+02 1.879943198722769893e+01 2.352395198611102689e+00
6.542865089862065133e+02 1.860341542402521142e+01 2.382846280965972063e+00
6.477567818337560084e+02 1.840034824364042976e+01 2.412831962380387107e+00
6.413159828055427170e+02 1.819009802580228552e+01 2.442341894661814283e+00
6.349765402961720611e+02 1.797272487319841261e+01 2.471350463265086450e+00
6.287824604757505540e+02 1.774664478483310148e+01 2.499468722933387621e+00
6.227261520579210128e+02 1.751265726269653555e+01 2.526796794343645125e+00
6.167799470136778837e+02 1.727211512221730061e+01 2.553493012624210579e+00
6.109527045705425508e+02 1.702500436115449034e+01 2.579557053070911099e+00
6.052439347433545436e+02 1.677141399030212909e+01 2.604985219778739314e+00
5.996589985276510788e+02 1.651138862644352656e+01 2.629671455259536827e+00
5.942385730931382568e+02 1.624388667921783735e+01 2.653367296240535911e+00
5.889764989727657394e+02 1.596951260517094795e+01 2.676130948743163263e+00
5.838374310100226694e+02 1.568906891209223353e+01 2.698133276088997334e+00
5.788324709045284635e+02 1.540267306901901279e+01 2.719351053588861422e+00
5.739557866861068760e+02 1.511029706355671642e+01 2.739771742784710806e+00
5.692126140391933404e+02 1.481203595002997631e+01 2.759327991184293172e+00
5.646498642639504624e+02 1.450734577861717334e+01 2.777685887640541473e+00
5.602522412722355512e+02 1.419648403873415710e+01 2.794898605884627685e+00
5.559941016097850479e+02 1.388012108675220624e+01 2.811146007489857102e+00
5.518710480071752045e+02 1.355843621571699487e+01 2.826586781156581907e+00
5.478775495297765019e+02 1.323156344994717948e+01 2.841154506343975594e+00
5.440204349818837954e+02 1.289973137318469831e+01 2.854961474095155882e+00
5.403410091865954428e+02 1.256299584340552400e+01 2.867663937061335044e+00
5.368187014301062163e+02 1.222177809923407210e+01 2.879395489409442010e+00
5.334258940249823127e+02 1.187633384074269216e+01 2.890429267259191803e+00
5.301625768491276176e+02 1.152679568718808589e+01 2.900809035384646517e+00
5.270175837187443904e+02 1.117329580648305409e+01 2.910522744328961409e+00
5.239959016332467172e+02 1.081589781067276768e+01 2.919639073860539114e+00
5.211233080796737340e+02 1.045503420040565068e+01 2.927813494977206776e+00
5.183961776475300667e+02 1.009109396803593839e+01 2.935014639758432242e+00
5.157756473163686906e+02 9.723773604694125439e+00 2.941718559606467220e+00
5.132592200010473107e+02 9.353150730713160499e+00 2.947875713690656596e+00
5.108469351627365427e+02 8.979282619890744499e+00 2.953529988740045020e+00
5.085344532929808565e+02 8.602236448680885772e+00 2.958816980199963087e+00
5.063544110254865132e+02 8.222875873673439528e+00 2.963367631930887924e+00
5.043013521162807251e+02 7.841549985596090622e+00 2.967261922232271587e+00
5.023396525334497369e+02 7.457548346111524395e+00 2.970930506544687155e+00
5.004677998432187565e+02 7.071320131292643474e+00 2.974245742539351589e+00
4.986830250852895574e+02 6.683297353605692770e+00 2.977238150561432040e+00
4.969937902269983283e+02 6.294043336849084902e+00 2.979848103603146559e+00
4.954286120749652014e+02 5.905244927497698804e+00 2.981604223387172237e+00
4.939859945270609956e+02 5.517839539638139890e+00 2.982597911892583831e+00
4.926423804346810016e+02 5.130896497520981647e+00 2.983036920320456975e+00
4.913872318493708917e+02 4.744709956083952740e+00 2.982883715966049731e+00
4.902348499979583494e+02 4.359629808373663096e+00 2.982114697402577619e+00
4.891826034980965119e+02 3.975981261702839831e+00 2.980716864043054137e+00
4.882452329129069426e+02 3.595478167748111797e+00 2.978463019580551041e+00
4.874502302678438355e+02 3.219094207705910815e+00 2.975135872590525921e+00
4.867510057361803320e+02 2.845373871830785717e+00 2.971168842832776047e+00
4.861545638482989489e+02 2.474566750515070801e+00 2.966481550578865534e+00
4.856635210790713018e+02 2.107020724270806333e+00 2.960993548646580820e+00
4.852775009890675619e+02 1.743036768584713236e+00 2.954757907289019769e+00
4.850119809441187044e+02 1.384668792706267526e+00 2.947451952758399774e+00
4.848909250748885142e+02 1.033222535446949752e+00 2.938884736692640942e+00
4.848713792697194549e+02 6.864675985523577273e-01 2.929491125263411710e+00
4.849549643292785959e+02 3.444706275049888577e-01 2.919232126467385946e+00
4.851340124081939393e+02 7.182855103684669500e-03 2.908192259023863802e+00
4.854169579716035514e+02 -3.253395946548242601e-01 2.896446625557539178e+00
4.858035863982977958e+02 -6.514388107174570175e-01 2.883766470559689932e+00
4.863063725023837947e+02 -9.696040996226736874e-01 2.870079658150218371e+00
4.868999348839363961e+02 -1.282921030186667588e+00 2.855842802403305569e+00
4.875830776958463844e+02 -1.591295199511661540e+00 2.840946336636349656e+00
4.883540233296507154e+02 -1.894707803903122878e+00 2.825473977295671624e+00
4.892144733209592573e+02 -2.193105232276372440e+00 2.809368414109282508e+00
4.901814371072985637e+02 -2.484718592730471354e+00 2.792530308626285596e+00
4.912631059650865382e+02 -2.767771574301266746e+00 2.774816820285296526e+00
4.924338010947527664e+02 -3.045659285778440584e+00 2.756588265306839425e+00
4.936939464638031723e+02 -3.318493042779922408e+00 2.737804025677223585e+00
4.950352983311418598e+02 -3.586487354198301336e+00 2.718546983075404544e+00
4.964488172017852889e+02 -3.849806766251508527e+00 2.698826111280089979e+00
4.979453912601398997e+02 -4.106747941529871326e+00 2.678615683800952052e+00
4.995246557901954816e+02 -4.355385558174293514e+00 2.657845092952102029e+00
5.011629653533873920e+02 -4.599779372650245612e+00 2.636746612024834846e+00
5.028578824918816395e+02 -4.840301693081388912e+00 2.615449264713788580e+00
