# cl_TT                  cl_TE                    cl_EE
1.590963360310873031e+04 1.220296465054607360e+01 1.819543156317098953e+00
1.197810176635479729e+04 2.876681316481484885e+01 2.928301214798409546e+00
9.424475586664277216e+03 3.418967184467457088e+01 3.155760664288173256e+00
7.704151797002758030e+03 3.347001736281129070e+01 2.667972764162891419e+00
6.518158283385326285e+03 3.024994577397741935e+01 1.872652152824708871e+00
5.693739737272469029e+03 2.633855129554606123e+01 1.155686258828673596e+00
5.118867176501947142e+03 2.257457488235295884e+01 7.258303476374232677e-01
4.723901835217235202e+03 1.934387150855699744e+01 5.956937521836581650e-01
4.462376935682354997e+03 1.679362404435062928e+01 6.528937458524837201e-01
4.299139647834554125e+03 1.502743245085655310e+01 7.542420126701172567e-01
4.211537810377321875e+03 1.404463978553308756e+01 7.958471722423697825e-01
4.182001347789619103e+03 1.368641389151829912e+01 7.408492754000889358e-01
4.194892805848451644e+03 1.368374757757529636e+01 6.096295869148221636e-01
4.239244143226061169e+03 1.373556889033744000e+01 4.501718165826996132e-01
4.308476533441154970e+03 1.362075306466248570e+01 3.078587973614585471e-01
4.397507918862778752e+03 1.320116010878906820e+01 2.076910665907898967e-01
4.498800940850835104e+03 1.241430488883612782e+01 1.516147440039417593e-01
4.617183704388195110e+03 1.130075041251619616e+01 1.263190669333690563e-01
4.743561195170716928e+03 9.900957754813882516e+00 1.139471228010352499e-01
4.875368388649588269e+03 8.329554148438502281e+00 1.036327565508675247e-01
5.012770526633351437e+03 6.717793246236233529e+00 8.877911540912923616e-02
5.153821737998830940e+03 5.178782501601212118e+00 7.166060019141701209e-02
5.297608613291302390e+03 3.812908106379043538e+00 5.638444435900262508e-02
5.443700186306117757e+03 2.678192903848783502e+00 4.559835259010042857e-02
5.591145653276864323e+03 1.812028200019747848e+00 4.088218222382210970e-02
5.739614745884428885e+03 1.223510600526866554e+00 4.097193076363034314e-02
5.888324238816392608e+03 9.020181783618306248e-01 4.402590020213108940e-02
6.037158972051746787e+03 8.045938185749035298e-01 4.878683358933781633e-02
