# cl_TT                  cl_TE                    cl_EE
4.625810964125688542e+02 1.450298509509511558e+00 1.035480960536479776e-02
5.132549014706361277e+02 2.501100761664074579e+00 3.276252552587398392e-02
5.468717259692004973e+02 3.454171566192513421e+00 6.960171143348768685e-02
5.720507787885366042e+02 4.245728439218852124e+00 1.193090482197651375e-01
5.923234045959106879e+02 4.853872126033653700e+00 1.779326048184038944e-01
6.094235504397875047e+02 5.283718555826585117e+00 2.400602366540141586e-01
6.247191363379822633e+02 5.553153527877926265e+00 2.998250594903897337e-01
6.389350019089620218e+02 5.683771194589396281e+00 3.518641589571719908e-01
6.521920373140990250e+02 5.708145099040793369e+00 3.918307998062185993e-01
6.653120171929771232e+02 5.654047233602044642e+00 4.167261565543357027e-01
6.789120973971832882e+02 5.530737667036397021e+00 4.253818373435293010e-01
6.926811805609755766e+02 5.349839751703581392e+00 4.184741647990870561e-01
7.063249279915240777e+02 5.134830460382661776e+00 3.979419937961073961e-01
7.202779088153281464e+02 4.906264478569011267e+00 3.664626532443694407e-01
7.349274056763547378e+02 4.671325078162933409e+00 3.272131607575644030e-01
7.503387960223716391e+02 4.429044498065303870e+00 2.836473513825328308e-01
7.656197078970277516e+02 4.174333730046142499e+00 2.391193450261616671e-01
7.823462703573626413e+02 3.923732455362852090e+00 1.967681787838992391e-01
7.989695326982435972e+02 3.670778958606021103e+00 1.589421723681639365e-01
8.157157288241577362e+02 3.413853028399617351e+00 1.271417101801421423e-01
8.326084251882089120e+02 3.164327733891536543e+00 1.024809402891223298e-01
8.498817394159866581e+02 2.928226996505469693e+00 8.502014982895356177e-02
8.671542039200654699e+02 2.706866924948906128e+00 7.442612909387674724e-02
8.845928433547717304e+02 2.501721541691194872e+00 6.975822650005425452e-02
9.018545629934272938e+02 2.321380307375403795e+00 6.984716165399683374e-02
9.194633544745115614e+02 2.169292202415598503e+00 7.338829611651026541e-02
9.367846664627145401e+02 2.048540893599431367e+00 7.898419798493851174e-02
9.541100140499954705e+02 1.960432189168265671e+00 8.546265418156613614e-02
9.713719379691997347e+02 1.907201579242723488e+00 9.178893209025879019e-02
9.882672967851193562e+02 1.890010346772569738e+00 9.729534444922766090e-02
1.005060601680300920e+03 1.905959813076460341e+00 1.014913213172026901e-01
1.021721190083736133e+03 1.953958288521579822e+00 1.043138973486244375e-01
1.038174088443095570e+03 2.031267397298649691e+00 1.058411058370385682e-01
1.054384111818496194e+03 2.132367284184366163e+00 1.064303267799846103e-01
1.070404376549703102e+03 2.253097464396266680e+00 1.065318666371698059e-01
1.086209531616447975e+03 2.389084300562117402e+00 1.066709318061277029e-01
1.101856992942542092e+03 2.533148496112218595e+00 1.074086669879125988e-01
1.117320371461495370e+03 2.680797509402667700e+00 1.091552081156783038e-01
1.132594332795214541e+03 2.825464666003545844e+00 1.123434055465721282e-01
1.147657467632430325e+03 2.960907488709751956e+00 1.173066214055192985e-01
1.162541337505568663e+03 3.082082483324411815e+00 1.240247921875064913e-01
1.177351617273086731e+03 3.182519830519275672e+00 1.324421567862759386e-01
1.192052310766099026e+03 3.260932862409172905e+00 1.424138412213902527e-01
1.206620345046690545e+03 3.314671701000778015e+00 1.537718491904872531e-01
1.221027759969703993e+03 3.341831283492916249e+00 1.661627205495554149e-01
1.235343121854193441e+03 3.340182227524716385e+00 1.791798876104710170e-01
1.249709638505807561e+03 3.305514181487438918e+00 1.924484901109586310e-01
1.264016361608946454e+03 3.236843330526918194e+00 2.056025176468063154e-01
1.278183633517765657e+03 3.135731795506130570e+00 2.184379194033867766e-01
1.292272895159599784e+03 3.003373695271375876e+00 2.308099972104611652e-01
1.306346012827232698e+03 2.840912827706658650e+00 2.425740492157338335e-01
1.320449170643452135e+03 2.648673731094818073e+00 2.536573644965490759e-01
1.334547707836814652e+03 2.427166077917354503e+00 2.642093205224036456e-01
1.348603582639899514e+03 2.179279677059720921e+00 2.743815130401718316e-01
1.362643875556408830e+03 1.905939270668153940e+00 2.843562175496085476e-01
1.376701941900178781e+03 1.608407748120885161e+00 2.943290988003728903e-01
1.390775598022302347e+03 1.289371385851075580e+00 3.045481384128183033e-01
1.404922723633486612e+03 9.495315928290924967e-01 3.153129775799708434e-01
1.419073636248980620e+03 5.939638403859338611e-01 3.268448552302498644e-01
1.433242322636127710e+03 2.251449821285893271e-01 3.393675316535393338e-01
1.447478551945687514e+03 -1.554116775803137951e-01 3.529448083332863417e-01
1.461777914619065996e+03 -5.455169147135546792e-01 3.675965360057332765e-01
1.476111102801632569e+03 -9.442571356254607640e-01 3.833648001663917948e-01
1.490480059330415315e+03 -1.348674004938761994e+00 4.002268806362240250e-01
1.504921580404876067e+03 -1.757663417515810123e+00 4.180923283682456137e-01
1.519470279917586595e+03 -2.170758596233520077e+00 4.368588451345915558e-01
1.534128291223529914e+03 -2.587282468640994537e+00 4.564241408051721849e-01
1.548867947222677458e+03 -3.006877194097465011e+00 4.766992361016532120e-01
1.563668962659759700e+03 -3.429504084872347036e+00 4.975885428079775408e-01
1.578538873893749496e+03 -3.854617527657307807e+00 5.189919777612956864e-01
1.593516584439439157e+03 -4.282756415282526596e+00 5.408205763850708614e-01
1.608622736208378910e+03 -4.714267704500430867e+00 5.629987571657609768e-01
1.623843126606960823e+03 -5.149750883265083345e+00 5.855066443360753548e-01
1.639206289724386352e+03 -5.590102652691284035e+00 6.083364482797801731e-01
1.654694673069661576e+03 -6.034895874925227943e+00 6.314695644777541528e-01
1.670322459457939658e+03 -6.484984614036962469e+00 6.548909088738017470e-01
1.686108736221135587e+03 -6.942872683295798097e+00 6.785609819640120444e-01
1.702061776702065572e+03 -7.411533846491748179e+00 7.024369421047317319e-01
1.718244597104928744e+03 -7.894391772932880080e+00 7.264608304969712993e-01
1.734617638492876949e+03 -8.392892888443874710e+00 7.505981490387603206e-01
1.751194297370819413e+03 -8.907044036483149796e+00 7.748171339538914015e-01
1.767974861639185747e+03 -9.436262348149645263e+00 7.990888037877906802e-01
1.784970446155342188e+03 -9.979904601621228721e+00 8.233875125862593070e-01
1.802218935048854064e+03 -1.053741720315254859e+01 8.476638081035366978e-01
1.819707994793181797e+03 -1.110813609664262458e+01 8.718916733608541580e-01
1.837420872944249368e+03 -1.169112710393204146e+01 8.960582387547618710e-01
1.855363365109229562e+03 -1.228582449920582853e+01 9.201270310922212703e-01
1.873534831294394280e+03 -1.289140347674937637e+01 9.440742727574614745e-01
1.891948157157213700e+03 -1.350699697834843604e+01 9.678589405125732625e-01
1.910599244905807382e+03 -1.413164051752234940e+01 9.914370546460000710e-01
1.929481386701271504e+03 -1.476480165678920642e+01 1.014808530558813260e+00
1.948587136355017265e+03 -1.540590804403678149e+01 1.037942696004507059e+00
1.967922119984995561e+03 -1.605413195274347515e+01 1.060822531706500094e+00
1.987493960162962821e+03 -1.670866874767700594e+01 1.083405320279289485e+00
2.007317267055074581e+03 -1.736784668376301966e+01 1.105618604898918944e+00
2.027372184811904162e+03 -1.803190728153754208e+01 1.127500287415055924e+00
2.047665000481881179e+03 -1.870010340225359968e+01 1.149019114220676707e+00
2.068187738112684656e+03 -1.937135970352065328e+01 1.170161430230391764e+00
2.088940919322130412e+03 -2.004468289273267700e+01 1.190918165614008428e+00
2.109940334874684140e+03 -2.071726969609530400e+01 1.211211774552941378e+00
2.131164749993316946e+03 -2.138935210390230424e+01 1.231084143808854003e+00
2.152606466720897060e+03 -2.206012633509366694e+01 1.250536597743057143e+00
2.174269289998725071e+03 -2.272845568743852951e+01 1.269557591732252355e+00
2.196143966311772601e+03 -2.339334223998114837e+01 1.288143262546160406e+00
2.218237582062958154e+03 -2.405220897911377165e+01 1.306229290993676351e+00
2.240535873506637927e+03 -2.470446184704772818e+01 1.323835009223872428e+00
2.263036587673561826e+03 -2.535005344753580658e+01 1.340981485242713100e+00
2.285738838122580546e+03 -2.598791582583600857e+01 1.357664224399947717e+00
2.308628669645694572e+03 -2.661704694526893533e+01 1.373878736998980221e+00
2.331714932136914285e+03 -2.723535045254952891e+01 1.389597115618532053e+00
2.354980490543649012e+03 -2.784090036886992792e+01 1.404784665670255839e+00
2.378427173211006448e+03 -2.843461519627924261e+01 1.419511450119702367e+00
2.402050542035161925e+03 -2.901559471726411488e+01 1.433767320349193408e+00
2.425847928911048712e+03 -2.958289320814460055e+01 1.447551901199570779e+00
2.449812938782131368e+03 -3.013592735026007219e+01 1.460837620071026466e+00
2.473926957499263608e+03 -3.067148327086649573e+01 1.473513643172976506e+00
2.498209571894719829e+03 -3.119259524569261544e+01 1.485642449613808980e+00
2.522645329363792371e+03 -3.169909077027612909e+01 1.497202161185108737e+00
2.547239147981441420e+03 -3.219082544380597710e+01 1.508159047103440287e+00
2.571980292212468157e+03 -3.266768869403433229e+01 1.518497050795242220e+00
2.596848271664171989e+03 -3.312596299798811827e+01 1.528108480479780429e+00
2.621828750730788215e+03 -3.356823302477723558e+01 1.537045261538872110e+00
2.646920609822522238e+03 -3.399494712073323655e+01 1.545303656346033616e+00
2.672111362396438835e+03 -3.440603403537270566e+01 1.552861389917521873e+00
2.697388526134521271e+03 -3.480129811115416771e+01 1.559702459549467513e+00
2.722709429680962330e+03 -3.517814192606002877e+01 1.565764553738950626e+00
2.748088524156069070e+03 -3.553704021141771818e+01 1.571045509981826793e+00
2.773538673011221817e+03 -3.588012388043636491e+01 1.575578493233836586e+00
2.799065710993016637e+03 -3.620751666757616505e+01 1.579349139863917895e+00
2.824681682976568482e+03 -3.651933660702047035e+01 1.582349071477278768e+00
2.850363260435042321e+03 -3.681410533045330880e+01 1.584545058322875288e+00
2.876093079887644762e+03 -3.708889688738775448e+01 1.585930095044424837e+00
2.901886043515046367e+03 -3.734623369911391677e+01 1.586553174990595894e+00
2.927723101598558969e+03 -3.758517851307959745e+01 1.586431756355753731e+00
2.953583258253531767e+03 -3.780483579978375985e+01 1.585576260757844747e+00
2.979455546018477435e+03 -3.800407978907235673e+01 1.584010971767239928e+00
3.005254245054723015e+03 -3.817720237294572883e+01 1.581688336756800872e+00
3.031030845229658098e+03 -3.832821721179828955e+01 1.578681510796027254e+00
3.056768199146426923e+03 -3.845635739669229736e+01 1.575012487934908556e+00
3.082456567679174441e+03 -3.856095268776033436e+01 1.570703233681283839e+00
3.108086220294911527e+03 -3.864130083475414779e+01 1.565775682055139617e+00
3.133593408517355783e+03 -3.869270680771369086e+01 1.560226295130205276e+00
3.158997139574421908e+03 -3.871708520777097817e+01 1.554103820073416964e+00
3.184312692577518192e+03 -3.871509310304821838e+01 1.547437090375304525e+00
3.209517641696541887e+03 -3.868606238872994396e+01 1.540247883729108036e+00
3.234609011208877291e+03 -3.862952306155992943e+01 1.532571329399816884e+00
3.259533772721797504e+03 -3.854232873099250867e+01 1.524431501291401592e+00
3.284273205700956169e+03 -3.842369595390864134e+01 1.515873440125859783e+00
