# cl_TT                  cl_TE                    cl_EE
5.560829400935479043e+02 1.293818812298599852e+00 1.246021322537794324e-02
5.278620379113710896e+02 1.308498864489965330e+00 1.226475894202419190e-02
5.016393186123426062e+02 1.119397516208908705e+00 8.083422407506006199e-03
4.826685216434294148e+02 8.767601743145232440e-01 4.207154735448623284e-03
4.702582206587704832e+02 6.605598313610742123e-01 2.118926956836199391e-03
4.626779276049821306e+02 5.023824877932236976e-01 1.300559398481136502e-03
4.584455266290974578e+02 4.056547213854964640e-01 9.657388855055193356e-04
4.569230936017127078e+02 3.603998996817230349e-01 7.633300417453932731e-04
4.572555228251658832e+02 3.510741144903999356e-01 6.419684412719413270e-04
4.588834444841910454e+02 3.639174276167497779e-01 6.018786572498795477e-04
4.618391636568287595e+02 3.891798171740054046e-01 6.243289270861918355e-04
4.658049793070442774e+02 4.204286567325571933e-01 6.969065346479921775e-04
4.702755684712774951e+02 4.551861284229378746e-01 8.222166796313631941e-04
4.752251971322011173e+02 4.923926106469335151e-01 1.004118066254322582e-03
4.808331677215851414e+02 5.320417783514224119e-01 1.243301568187705911e-03
4.870927852835413887e+02 5.749120672324197212e-01 1.538492040965702213e-03
4.932998694108669611e+02 6.193707949788415101e-01 1.886672331683700299e-03
5.007422359403757923e+02 6.664659212375928510e-01 2.293466781769048883e-03
5.082525941035991650e+02 7.130789461322263323e-01 2.758345765843062732e-03
5.156913540441062196e+02 7.569406638499122097e-01 3.278228601612022571e-03
5.235198749448877606e+02 7.973547842134555141e-01 3.864072638549249580e-03
5.315302834488267081e+02 8.355658240495691391e-01 4.523947664839332410e-03
5.396974089330010429e+02 8.725052971608108221e-01 5.260307618708106973e-03
5.482126706766852067e+02 9.062033155671015416e-01 6.075766262135817199e-03
5.568808488261173579e+02 9.376355386933847846e-01 6.977778770995328797e-03
5.656596210561758653e+02 9.680154193916735705e-01 7.973449492311230485e-03
5.746556683597915480e+02 9.943041744782554758e-01 9.059798700249565781e-03
5.837738992141061090e+02 1.016986116496938930e+00 1.023687712971965702e-02
5.930871400697495801e+02 1.036186998649922586e+00 1.152020487938730520e-02
6.024756335947400885e+02 1.050516401080376250e+00 1.291098218149266778e-02
6.119354874427939421e+02 1.061815157086166916e+00 1.440645958442780122e-02
6.217277290685261733e+02 1.067248246406924839e+00 1.601758464220182782e-02
6.315213775014124167e+02 1.067851674807819062e+00 1.774553294900313438e-02
6.414911460976802573e+02 1.063804898581438119e+00 1.960009199044300890e-02
6.517086459837707935e+02 1.054443169994528917e+00 2.157932383546390734e-02
6.617123772063578144e+02 1.042994850908720794e+00 2.368828772100178143e-02
6.718751332826836915e+02 1.024063574693122147e+00 2.592521848124901621e-02
6.822905722745042567e+02 9.992222514640648479e-01 2.829167227184479355e-02
6.929021918811585010e+02 9.688396849421924140e-01 3.079803874297971575e-02
7.036440017882476923e+02 9.321814820366345344e-01 3.345277463549457125e-02
7.144179441986085521e+02 8.887303751075589231e-01 3.625045109965044365e-02
7.252187122771462100e+02 8.392647294384142365e-01 3.919269219736973980e-02
7.360639557505855919e+02 7.843633236484426341e-01 4.228355801957068422e-02
7.470024945257436002e+02 7.233058435228626459e-01 4.552502479003779634e-02
7.580922254270872145e+02 6.552461209421623911e-01 4.891842163695863527e-02
7.693385700283920414e+02 5.799920003456310313e-01 5.246959501146532950e-02
7.807245906969284306e+02 4.975228286030782821e-01 5.618147262388378110e-02
7.922151544973905857e+02 4.078355047855504734e-01 6.004991250521448526e-02
8.037911998008723913e+02 3.109984675618420180e-01 6.407062346970836264e-02
8.154879086002263193e+02 2.070918061006374045e-01 6.824878969467837453e-02
8.273290202184282407e+02 9.594741387681593459e-02 7.258808725426697805e-02
8.392708268228971065e+02 -2.213906431619751952e-02 7.709386366050959005e-02
8.512594736852513506e+02 -1.466576419868032832e-01 8.176283008301475641e-02
8.632913872642590150e+02 -2.779128579837454316e-01 8.659187032579636345e-02
8.753763504639996427e+02 -4.164852242430925888e-01 9.158153999363159714e-02
8.876215224163970561e+02 -5.629362924120929756e-01 9.672792883429270905e-02
9.001099301130315098e+02 -7.176715856825520712e-01 1.020298260179483274e-01
9.127933598443432857e+02 -8.804957590696466108e-01 1.074887650372320647e-01
9.255752149801824089e+02 -1.050920259855875782e+00 1.131071200878601413e-01
9.384195800078530283e+02 -1.228256093297815266e+00 1.188814778545613793e-01
9.513510905982581107e+02 -1.412410629017893271e+00 1.248090272521051591e-01
9.643882389281965288e+02 -1.603550824865166202e+00 1.308873075541418518e-01
9.775520459730007587e+02 -1.801895627449634718e+00 1.371144358461003632e-01
9.908534846560786491e+02 -2.007665690228155775e+00 1.434880880968814332e-01
1.004303000561289650e+03 -2.220983899023899255e+00 1.500074378920562834e-01
1.017879867964301184e+03 -2.441584375249342020e+00 1.566677732469101969e-01
1.031566106631774801e+03 -2.669146869771468200e+00 1.634651321650321676e-01
1.045347320170941202e+03 -2.903368743432246379e+00 1.703947489798859072e-01
1.059204184764701267e+03 -3.143968994985582466e+00 1.774527559737673899e-01
1.073139381507634198e+03 -3.390894665773536154e+00 1.846361929779734290e-01
1.087204141975482571e+03 -3.644554997049464617e+00 1.919429393497555092e-01
1.101466132340052127e+03 -3.905452852922375762e+00 1.993709385028275549e-01
1.115980583302752621e+03 -4.173952806764821943e+00 2.069170119663867879e-01
1.130733105167776102e+03 -4.449732793617117821e+00 2.145740786838523373e-01
1.145659607603461836e+03 -4.731883041395551714e+00 2.223333955414127927e-01
1.160658676724509860e+03 -5.019439612239987802e+00 2.301886406119508788e-01
1.175638880760920756e+03 -5.311581760821856513e+00 2.381350618152613119e-01
1.190597405794520682e+03 -5.608173490553799212e+00 2.461684615650060470e-01
1.205623203477080324e+03 -5.909789078519973593e+00 2.542843228514283793e-01
1.220818176454847617e+03 -6.217151971647433939e+00 2.624779533642728202e-01
1.236247249950715741e+03 -6.530665358768203532e+00 2.707425610004058347e-01
1.251928977300144879e+03 -6.850177306165583957e+00 2.790714455065480548e-01
1.267818205125282020e+03 -7.175143881850279293e+00 2.874581027786642928e-01
1.283849744140775101e+03 -7.504909193334418305e+00 2.958954966028955469e-01
1.299977721516398333e+03 -7.838851841528456710e+00 3.043767900238324442e-01
1.316191884687759057e+03 -8.176721052229654063e+00 3.128956434743471737e-01
1.332491084114263913e+03 -8.518182667413105591e+00 3.214461588585286189e-01
1.348869375062062090e+03 -8.863041411853117779e+00 3.300208099708594189e-01
1.365338714352719307e+03 -9.211122913450774163e+00 3.386125481743750276e-01
