# cl_TT                  cl_TE                    cl_EE
1.071637581995198332e+02 3.286237153554176782e-01 2.310281011031927508e-03
1.026266775826310464e+02 4.956287763124549994e-01 7.050558857521739553e-03
1.014040450674233398e+02 6.432213389855004904e-01 1.475556658176949837e-02
1.013316001290377528e+02 7.637028342928496860e-01 2.498805851601328815e-02
1.017403657963717478e+02 8.542899511564624460e-01 3.682438440800450685e-02
1.023881022061743380e+02 9.160031242076830393e-01 4.906982817345728609e-02
1.032404422749719117e+02 9.516693590474835096e-01 6.048356621828588492e-02
1.042651159445695157e+02 9.650466356641850263e-01 6.997864302476711207e-02
1.053900370359503995e+02 9.616250513259284594e-01 7.672288285360358284e-02
1.066830182433346721e+02 9.455643691920729843e-01 8.020851819121019299e-02
1.082029199454387083e+02 9.179826634327146184e-01 8.033432434279696999e-02
1.098692400502587105e+02 8.807911359733183732e-01 7.737582353419013292e-02
1.116261660074224551e+02 8.377560037878839516e-01 7.184998149025227654e-02
1.135260286853611404e+02 7.917735944803431236e-01 6.440478182247050265e-02
1.156204859777534040e+02 7.435729976215744719e-01 5.576047068934589929e-02
1.178957949248428179e+02 6.928144395001811784e-01 4.665113955990266709e-02
1.202196510638361815e+02 6.389251897617690412e-01 3.774546906430871485e-02
1.227957595806516053e+02 5.846604620068831526e-01 2.961525379933456492e-02
1.253497241919152998e+02 5.290434997219977120e-01 2.264991593622274479e-02
1.280900482807620904e+02 4.735735523809466163e-01 1.705259705752007818e-02
1.308189679858992349e+02 4.185852685031961617e-01 1.292408533642445609e-02
1.336489409599937801e+02 3.675013677097326847e-01 1.017130458415374701e-02
1.366507235848466166e+02 3.190197300514322487e-01 8.636507858492313561e-03
1.393941444164697430e+02 2.763493325015380919e-01 8.073012020135356126e-03
1.423084551307419474e+02 2.403981357073051994e-01 8.213528144762869548e-03
1.452356479310101918e+02 2.088220265015027777e-01 8.775578478213044709e-03
1.481085499136767112e+02 1.880896663461070206e-01 9.523012003072031315e-03
1.511023936511722923e+02 1.710206297712590917e-01 1.028060527411315227e-02
1.538522119426290260e+02 1.646097843149293971e-01 1.088847975698718426e-02
1.569313829653684138e+02 1.650242818779554255e-01 1.130490560675737055e-02
1.598261856947729314e+02 1.730133974147545772e-01 1.149152355107032480e-02
1.626962641722517731e+02 1.882108510047410532e-01 1.150178488799772150e-02
1.657061311706392814e+02 2.075004696732827836e-01 1.139653510894217577e-02
1.683699449636154100e+02 2.341929277707439361e-01 1.127204100414176159e-02
1.711067091624516650e+02 2.626353308217395655e-01 1.121814061617142783e-02
1.739555407378929601e+02 2.937123672448780920e-01 1.132489883156404149e-02
1.768038227753913532e+02 3.264680900079772741e-01 1.167361584166761411e-02
1.795502330319636144e+02 3.584147460210570513e-01 1.227827235338960904e-02
1.821787397986192047e+02 3.882222160514877674e-01 1.314599443154575685e-02
1.847544913104965190e+02 4.158465080097530353e-01 1.428027069403650651e-02
1.873385808149463401e+02 4.410469181799186456e-01 1.562820750674006123e-02
1.900099155823217529e+02 4.628194504810121401e-01 1.711974914786374563e-02
1.927729840705185893e+02 4.803897482248461470e-01 1.868055038617555050e-02
1.955601709255547291e+02 4.932809123109634375e-01 2.023062916995033503e-02
1.982847790568497715e+02 5.010568413789672215e-01 2.169150138643609338e-02
2.009134167167532041e+02 5.032753163418600684e-01 2.302110038412415183e-02
2.034876990913126917e+02 4.996187242267400852e-01 2.419688810077062074e-02
2.060786677692813385e+02 4.900273564752670730e-01 2.519963359986459803e-02
2.086960515291566480e+02 4.752344867154336683e-01 2.600882433184409717e-02
2.113158019529008698e+02 4.562481770100623168e-01 2.661368052554300909e-02
2.139085419097527279e+02 4.333821965867671322e-01 2.707004207446524549e-02
2.164497465973747978e+02 4.075252805320602190e-01 2.742563612218202121e-02
2.190309604103134973e+02 3.784515911226378759e-01 2.773381524922649208e-02
2.216907316487790069e+02 3.460703147905660471e-01 2.805139704548646751e-02
2.243332890143184386e+02 3.108676755899265620e-01 2.843450581662632440e-02
2.269061867584532024e+02 2.731373587455329655e-01 2.892342759477576145e-02
2.294392607466153038e+02 2.334176164177171886e-01 2.954819930189893709e-02
2.319741492968671253e+02 1.922595425431648797e-01 3.033885788738444056e-02
2.345371937317040647e+02 1.501029495004008174e-01 3.132570242791513776e-02
2.371403894957450120e+02 1.073847216866904430e-01 3.253096395027561816e-02
2.397377527013575218e+02 6.463447882525714949e-02 3.394391563158130620e-02
2.422983721564235111e+02 2.226445372513842155e-02 3.554421943734552974e-02
2.448181382078638819e+02 -1.948383998521725433e-02 3.730920590686546967e-02
2.473019730799935871e+02 -6.040457302995246719e-02 3.921678883543941452e-02
2.497573770044392631e+02 -1.003963141797278719e-01 4.124618640986824764e-02
2.522250246447600830e+02 -1.398253376671509673e-01 4.338330763435489790e-02
2.547449678940109550e+02 -1.792600701731529023e-01 4.561717234047715785e-02
2.573576906697178970e+02 -2.192699589510454239e-01 4.793728140831401974e-02
2.600876601947436484e+02 -2.602492491875570968e-01 5.033172300288503431e-02
2.628714829386864835e+02 -3.018026366266255978e-01 5.278738233365288385e-02
2.656240323251795417e+02 -3.434322107411179048e-01 5.530459470820746348e-02
