# cl_TT                  cl_TE                    cl_EE
1.857448233357180470e+03 5.925432607874970614e+00 4.321449167977321065e-02
1.675261768403503993e+03 7.722030694222665304e+00 1.085170879865503674e-01
1.587241699976372956e+03 8.938824741027909582e+00 1.924160457863161033e-01
1.537999925502010001e+03 9.620870671014570163e+00 2.773725736148029419e-01
1.509043310223397384e+03 9.859351305692166889e+00 3.468350235252313785e-01
1.492683533254180929e+03 9.757704181953188893e+00 3.892329460263856400e-01
1.485641662471075279e+03 9.410083944998548944e+00 3.997619910026107282e-01
1.486210708914042243e+03 8.894040442575153804e+00 3.801443864459245203e-01
1.492579112370981647e+03 8.275483844548176648e+00 3.369820616938485336e-01
1.504083851235174052e+03 7.598012608592657813e+00 2.796145709757457132e-01
1.520597877729141373e+03 6.886298665511347394e+00 2.179405330577990352e-01
1.540822174186994516e+03 6.165390295529349807e+00 1.604749117004429515e-01
1.563583426216979433e+03 5.465450717085511556e+00 1.130840751313678810e-01
1.589001795532093865e+03 4.811811130182694463e+00 7.859803502163917321e-02
1.617379298560850884e+03 4.221638133781967284e+00 5.711040434506058777e-02
1.648316284137576986e+03 3.709595287658583374e+00 4.668020936092547729e-02
1.679665884355853677e+03 3.283060774867180953e+00 4.419954924105132937e-02
1.714712652396817248e+03 2.963164361906169830e+00 4.633772150473757651e-02
1.750396860519498887e+03 2.745872397229398576e+00 5.004204565147394451e-02
1.785502378532755529e+03 2.627342482923589628e+00 5.340560226559359913e-02
1.821535723340682125e+03 2.610511048387919253e+00 5.514737176675257174e-02
1.858414265453238841e+03 2.683949837502486169e+00 5.529135623346557310e-02
1.895533327074830368e+03 2.831472561214128714e+00 5.428885553577389445e-02
1.933003210167231828e+03 3.037596635682506374e+00 5.306926612086585587e-02
1.970853501220769658e+03 3.281659941208239228e+00 5.261158321142814231e-02
2.008628120964809341e+03 3.549341065694977093e+00 5.357850481867437037e-02
2.046715775282478035e+03 3.823822222866238629e+00 5.641457641225052638e-02
2.084947599703472861e+03 4.088743795065574282e+00 6.100157516619995890e-02
2.123222712420048083e+03 4.336910036335088314e+00 6.703472938309323892e-02
2.161763539241731905e+03 4.553007568594429344e+00 7.391459386691279221e-02
2.200226240884015169e+03 4.735070906799262680e+00 8.098219748262484863e-02
2.238983040931937012e+03 4.879344544416543528e+00 8.774026122818148754e-02
2.277772274621318502e+03 4.983824094785965997e+00 9.377728550610352209e-02
2.316416694834698774e+03 5.051741314874645283e+00 9.903492650592368718e-02
2.355242999098657492e+03 5.081723383303192954e+00 1.036031553712289804e-01
2.393998831279658589e+03 5.079357494819342733e+00 1.078183532649492071e-01
2.432641040190796957e+03 5.049361844705348545e+00 1.120952719073689680e-01
2.471437675306040092e+03 4.996108544375661431e+00 1.168798976054959970e-01
2.510362512391916425e+03 4.926999495272994523e+00 1.226155606949372728e-01
2.549282847399462298e+03 4.847374844759159807e+00 1.296544438073587158e-01
2.588088423937859261e+03 4.759811799814808175e+00 1.379792714651045527e-01
2.626719468435595900e+03 4.667182240523335857e+00 1.474863799657782915e-01
2.665204048968900224e+03 4.573478799487201485e+00 1.580818856405818429e-01
2.703592302329960148e+03 4.482385847885100638e+00 1.696736688728998632e-01
2.741964593287738808e+03 4.395472034410264683e+00 1.821781260570382865e-01
2.780407815326095715e+03 4.310156551668987035e+00 1.955509349793606577e-01
2.818925690798936557e+03 4.223239014550562054e+00 2.097545605100225863e-01
2.857491620426104419e+03 4.131624909983963256e+00 2.247468833464262572e-01
2.896061129022275964e+03 4.032234464953329933e+00 2.404790625609432020e-01
2.934606467442283247e+03 3.921485534551327312e+00 2.569126208405417833e-01
2.973170259362868819e+03 3.794623887348845148e+00 2.740435577770486408e-01
3.011806099296505181e+03 3.647202103993965050e+00 2.918659810008014110e-01
3.050512522234650532e+03 3.475120308881794351e+00 3.103794011652863394e-01
3.089280858843896567e+03 3.274278481523421380e+00 3.295802201168624435e-01
3.128134248066421605e+03 3.040611751468311752e+00 3.494518836053307487e-01
3.167077178487758829e+03 2.772542330769199648e+00 3.699257300528972503e-01
3.206186282330910217e+03 2.468705933446775802e+00 3.909157597881222634e-01
3.245537703602465626e+03 2.127647844193875315e+00 4.123369094811382141e-01
3.285107854828254403e+03 1.748351576317404232e+00 4.341066033952528658e-01
3.324820107302592533e+03 1.330618033417465540e+00 4.561771176006195749e-01
3.364664768881990767e+03 8.764561805309767362e-01 4.786315557176241131e-01
3.404676495640474968e+03 3.885178214761133564e-01 5.015842192548038980e-01
3.444887709966591501e+03 -1.305783293858167327e-01 5.251493998818613784e-01
3.485324839004884780e+03 -6.782809080187198747e-01 5.494417005182579139e-01
3.526001235350078787e+03 -1.252147101505215465e+00 5.745567420499820832e-01
3.566888479247118994e+03 -1.850118943418697315e+00 6.005144845588465952e-01
3.607968621245345275e+03 -2.470330944916429683e+00 6.273151895403795697e-01
3.649244637880273331e+03 -3.111058026837736801e+00 6.549565427968192521e-01
3.690728510798503521e+03 -3.770607906010844168e+00 6.834375173675161230e-01
3.732433091740787404e+03 -4.447637705556286569e+00 7.127524949427817003e-01
3.774377763291737665e+03 -5.142211809890183005e+00 7.428831944042871838e-01
3.816592468804608870e+03 -5.854878224793440999e+00 7.738085552314477589e-01
3.859091141181188050e+03 -6.586211295052006420e+00 8.055091744251724473e-01
3.901898600842912856e+03 -7.336759037845877351e+00 8.379650031929740672e-01
3.945029702181345783e+03 -8.107248117836347134e+00 8.711530310326967008e-01
3.988465344359357914e+03 -8.899009467564393816e+00 9.050399891164303545e-01
4.032175601870509581e+03 -9.712565707324021247e+00 9.395755045102589520e-01
4.076130949579486241e+03 -1.054907384925187763e+01 9.747150776626927193e-01
4.120339121370994690e+03 -1.140981581010434098e+01 1.010416704263866761e+00
4.164898649776646380e+03 -1.229686223678194246e+01 1.046637311085756972e+00
4.209869666548339410e+03 -1.321171101152716965e+01 1.083334169303633798e+00
4.255279737097836005e+03 -1.415577742482881618e+01 1.120464632456771081e+00
4.301142696709807751e+03 -1.513024824471089858e+01 1.157986075539066739e+00
4.347417050854491208e+03 -1.613575966162863651e+01 1.195856847962412983e+00
4.394028810261008402e+03 -1.717231876930876666e+01 1.234046675174923502e+00
4.440975730792018112e+03 -1.823796614522636617e+01 1.272572850803773692e+00
4.488277281176377073e+03 -1.933039110882249645e+01 1.311464432321418405e+00
4.535953834660243047e+03 -2.044723758769964661e+01 1.350751314058284303e+00
4.584022151192445563e+03 -2.158610000532431883e+01 1.390462995908784860e+00
4.632491480966587915e+03 -2.274494774099761329e+01 1.430618300447338509e+00
4.681361065659225460e+03 -2.392288539691507410e+01 1.471197617473338548e+00
4.730636150203071338e+03 -2.511938145037638037e+01 1.512170222078952575e+00
4.780319959781125362e+03 -2.633392407843264849e+01 1.553503998951142107e+00
4.830418341904495719e+03 -2.756594160262269000e+01 1.595168541699669262e+00
4.880935480214659947e+03 -2.881499077746002158e+01 1.637132065073918952e+00
4.931881913831211023e+03 -3.008047727610727051e+01 1.679363194253175706e+00
4.983255069484182968e+03 -3.136198227382401527e+01 1.721831814807297967e+00
5.035067276466294970e+03 -3.265886960821338647e+01 1.764505741037808439e+00
5.087313526523719702e+03 -3.397056271674917838e+01 1.807353976334982182e+00
5.139995082065421229e+03 -3.529648566539206200e+01 1.850344943684548715e+00
5.193127237504809273e+03 -3.663612904460399022e+01 1.893442794441645205e+00
5.246685054571534238e+03 -3.798876811205693116e+01 1.936618422078780100e+00
5.300681365970230217e+03 -3.935374376102873129e+01 1.979843821677028881e+00
5.355111604794084997e+03 -4.073041757540195107e+01 2.023087705594449837e+00
5.409976535061332470e+03 -4.211833257084359161e+01 2.066312722994634310e+00
5.465266016648287405e+03 -4.351664778855796811e+01 2.109498219925348028e+00
5.520979144292239653e+03 -4.492479156095361503e+01 2.152604334783776441e+00
5.577112122746338173e+03 -4.634210606442314173e+01 2.195602207457996613e+00
5.633659762045279422e+03 -4.776784381395127355e+01 2.238462415036019060e+00
5.690616472818594957e+03 -4.920130949570631174e+01 2.281158256005625162e+00
5.747970768396281528e+03 -5.064150998480290156e+01 2.323655848399562185e+00
5.805720359925338926e+03 -5.208729949861891129e+01 2.365924531436478073e+00
5.863859711104709277e+03 -5.353761778213817024e+01 2.407931528046758363e+00
5.922378036985257495e+03 -5.499145847432829726e+01 2.449645113950618569e+00
5.981270813176869524e+03 -5.644769239976290720e+01 2.491039963778340027e+00
6.040534196298713141e+03 -5.790522731151470737e+01 2.532085231103645473e+00
6.100160587891124123e+03 -5.936306055324472197e+01 2.572745105143667832e+00
6.160142391360848706e+03 -6.082007294654145113e+01 2.612992288638239291e+00
6.220473918565015992e+03 -6.227523380740375814e+01 2.652804417925826552e+00
6.281152505042806297e+03 -6.372749793559930964e+01 2.692148294839627809e+00
6.342169229860188352e+03 -6.517577247923721018e+01 2.730989810145959318e+00
6.403511996192988590e+03 -6.661898685912757401e+01 2.769308539395523905e+00
6.465179008919943954e+03 -6.805616800142850309e+01 2.807073811293470555e+00
6.527162653015253454e+03 -6.948622837728568413e+01 2.844260388528127681e+00
6.589455160061558672e+03 -7.090808525441734389e+01 2.880837133297815988e+00
6.652043530244797694e+03 -7.232056803727326155e+01 2.916771128606587382e+00
6.714926666321841367e+03 -7.372256073036093937e+01 2.952037358068185569e+00
6.778095311233442771e+03 -7.511319150253382304e+01 2.986612628476368769e+00
6.841535410124050031e+03 -7.649151060429510096e+01 3.020478699867605421e+00
6.905244111559030898e+03 -7.785650865537847665e+01 3.053605539435948479e+00
6.969204393027698643e+03 -7.920710151426727919e+01 3.085974180996010841e+00
7.033402420938818977e+03 -8.054230665178472748e+01 3.117556214161063544e+00
7.097830609322156306e+03 -8.186111202347045435e+01 3.148331684790441454e+00
7.162472824136475538e+03 -8.316244526075703902e+01 3.178273477531068369e+00
