# cl_TT                  cl_TE                    cl_EE
7.444165700867817748e+01 1.914096970213414461e-01 9.154136847257249169e-04
7.717875799182029084e+01 1.706656097405312988e-01 8.851469693014497181e-04
8.054783260022060176e+01 1.380095914302844062e-01 5.886782940339387211e-04
8.410416401166972378e+01 1.067995533074394543e-01 3.153882376926914264e-04
8.777335080974359016e+01 8.343954175663338690e-02 1.712849160096188055e-04
9.149950969833309955e+01 6.942083137136524640e-02 1.173760288847340507e-04
9.526294974182529529e+01 6.369979807614803424e-02 9.857558666376341032e-05
9.910898933799094834e+01 6.428226850500619316e-02 9.205724078952352287e-05
1.029514853951014999e+02 6.908436681645625799e-02 9.453657468296450955e-05
1.067741315604663583e+02 7.668027068897327603e-02 1.059953774907535445e-04
1.106541927765325255e+02 8.612112720448457381e-02 1.263179163191347767e-04
1.145562340965040846e+02 9.690194631624803046e-02 1.563931227143549316e-04
1.184010567110932328e+02 1.088316236674652104e-01 1.974602967496079560e-04
1.222227289692001193e+02 1.218075362368119530e-01 2.506444510045545654e-04
1.260869568163803507e+02 1.358429670104638332e-01 3.170060130072842081e-04
1.300097716850973200e+02 1.506819562781267219e-01 3.971556363768616359e-04
1.338376630503962872e+02 1.657243423160404128e-01 4.917430883567994139e-04
1.378665796808997754e+02 1.813494986223486705e-01 6.029575914855761151e-04
1.416188858328082176e+02 1.961544557112476217e-01 7.331642279909794105e-04
1.457387189984718816e+02 2.123855859285543324e-01 8.780743090995515735e-04
1.498478053353570942e+02 2.276030486838350742e-01 1.046002239793801438e-03
1.535821133533578404e+02 2.429779468933755682e-01 1.236260818716714742e-03
1.573772983930237217e+02 2.599204361734785418e-01 1.452077093810707651e-03
1.614290512471024215e+02 2.727289258446528031e-01 1.690427508703395369e-03
1.652759377451778562e+02 2.861986109324090033e-01 1.954663248814536829e-03
1.692770355857510083e+02 3.012668621574965400e-01 2.255252842895964088e-03
1.732242834634207895e+02 3.131420654911363788e-01 2.583162672488629411e-03
1.771261678436667637e+02 3.272124733421757359e-01 2.942956162645274463e-03
1.812618798197735828e+02 3.367225885050820766e-01 3.341256500856820341e-03
1.849717918492420381e+02 3.501484110549714646e-01 3.770192225388763543e-03
1.889934976367536592e+02 3.606619158581390039e-01 4.248510795315811953e-03
1.928148114887490010e+02 3.693735314469640540e-01 4.748495212524369777e-03
1.964683862852588732e+02 3.803133982962573212e-01 5.302882973812005941e-03
2.006526619645325411e+02 3.842782629872276701e-01 5.895447142713248177e-03
2.045402027425015490e+02 3.908737151321809433e-01 6.528921887936474378e-03
2.084900456496862375e+02 3.942440538480715406e-01 7.221579430637038721e-03
2.124395291388304940e+02 3.965883893147147954e-01 7.961275037450955827e-03
2.163497807809342817e+02 3.981798349595093711e-01 8.746036795639063749e-03
2.202565877899911300e+02 3.977886101624560355e-01 9.579054411585564283e-03
2.241667315782700598e+02 3.946560169406021501e-01 1.046386463571960350e-02
2.280823951179620792e+02 3.898408194654903181e-01 1.140487271957024706e-02
2.319916122596547439e+02 3.844568769807614195e-01 1.240653383181915780e-02
2.359195587312811426e+02 3.780135295581300570e-01 1.347114882926626032e-02
2.399062670730880313e+02 3.697155593917449412e-01 1.459819570976540401e-02
2.438990512438737426e+02 3.592467516295524410e-01 1.578537843938833396e-02
2.478829098350715867e+02 3.463498022315530389e-01 1.703504189523876930e-02
2.518392630245614612e+02 3.307635673152533040e-01 1.834381990808145457e-02
2.557643877326339066e+02 3.123011909259116314e-01 1.970760340767857555e-02
2.597214160538327405e+02 2.909147316609764222e-01 2.113342578965587623e-02
2.637745166734538884e+02 2.667691834232885917e-01 2.262842431887682887e-02
2.678657226601754360e+02 2.406792170503648520e-01 2.419569490545186302e-02
2.719158185803674428e+02 2.134120006805500513e-01 2.583398032944649383e-02
2.758975873898943405e+02 1.848755437772886812e-01 2.754276616494334348e-02
2.797986686615395229e+02 1.546082253947905216e-01 2.932302361977326757e-02
2.837253323785405996e+02 1.215679336243899178e-01 3.117024112497016747e-02
2.877829560432636526e+02 8.495544061072782260e-02 3.308471817267287507e-02
2.919355552691228013e+02 4.471149106715583549e-02 3.507018550618626329e-02
2.961025754034781698e+02 1.064311143906635383e-03 3.713111668026452400e-02
3.002703167630752432e+02 -4.534188110354361867e-02 3.926455687808072526e-02
3.044496921088088470e+02 -9.393003044988183781e-02 4.146817364892147612e-02
3.086386393087072975e+02 -1.447483066999626644e-01 4.374212407015039966e-02
3.128448519438211406e+02 -1.980160393486349590e-01 4.608793042091495484e-02
3.170611666508280564e+02 -2.539451251630828188e-01 4.850637212990165092e-02
3.213027048617216792e+02 -3.128068833039477359e-01 5.100045711491658917e-02
