# cl_TT                  cl_TE                    cl_EE
1.246190338906716306e+03 1.139670278135629822e+00 2.264264334463497036e-02
1.074437365383591668e+03 2.255421907607473742e+00 6.155564119015057012e-02
9.486775386587621597e+02 3.067928712476453157e+00 1.124110623619815064e-01
8.571779117849114300e+02 3.544819985847988963e+00 1.662999500844132006e-01
7.893397087915566317e+02 3.741597322284133220e+00 2.139453126724328580e-01
7.379951737572246202e+02 3.733298614124725745e+00 2.479754553866652111e-01
6.987411146079629134e+02 3.589307763111792227e+00 2.642103375445163382e-01
6.687115214281699309e+02 3.364590580318790547e+00 2.619533646985809927e-01
6.456881765112598259e+02 3.104301618809887309e+00 2.434471528808452023e-01
6.284391810171489396e+02 2.837407960172089627e+00 2.129821510966990183e-01
6.162713571970451767e+02 2.575270613250021601e+00 1.759302561134970244e-01
6.081452058507081802e+02 2.324444668355383214e+00 1.377016083798582591e-01
6.030945666600903223e+02 2.093826662738341948e+00 1.028430775304937095e-01
6.007176924105873468e+02 1.890669861473723845e+00 7.452405627486728690e-02
6.009143968906729469e+02 1.715825809812290492e+00 5.439508964196376056e-02
6.034013773684416719e+02 1.567069697962575336e+00 4.268150123829528991e-02
6.073367665963103263e+02 1.440321281601904202e+00 3.842106024141511700e-02
6.136607161185229415e+02 1.343309690634464593e+00 3.990440329539550468e-02
6.211962031388675314e+02 1.271778339786038270e+00 4.493747190410780218e-02
6.293752098814525198e+02 1.227530696324097947e+00 5.138798390349655354e-02
6.387224566978751454e+02 1.212005611507852354e+00 5.735743466142065317e-02
6.490399543588731603e+02 1.219943992724208837e+00 6.161500984542797599e-02
6.600499515181357992e+02 1.252418852903661284e+00 6.330584529022624529e-02
6.717785736390576403e+02 1.304742027687660455e+00 6.238611215610884858e-02
6.839880146750284666e+02 1.375060388398741784e+00 5.914248569556435076e-02
6.968662725859711600e+02 1.451319409232795232e+00 5.432257347798608027e-02
7.099204349058662729e+02 1.533647562564512512e+00 4.876599091228801114e-02
7.238221278198544724e+02 1.613341474925611641e+00 4.339223028963504897e-02
7.378922867603381519e+02 1.685596984917306251e+00 3.895097694268642718e-02
7.522947009415540833e+02 1.746082511155760963e+00 3.594649450760364212e-02
7.671667939810615735e+02 1.788440668537211620e+00 3.470017801980661287e-02
7.820310284519063089e+02 1.813723920172544135e+00 3.518831479733801337e-02
7.972735614068465111e+02 1.815806514863958387e+00 3.722699049307321567e-02
8.128658178426452423e+02 1.795319661047207305e+00 4.043618811045177758e-02
8.286742215408448828e+02 1.751401601706602307e+00 4.438651077397220285e-02
8.446346932695080341e+02 1.683944418103713758e+00 4.861401782341464445e-02
8.608195240068681642e+02 1.594650600799869089e+00 5.273128325027294505e-02
8.772066836813312420e+02 1.487050229226968501e+00 5.653348806489344458e-02
8.937764481862664070e+02 1.362734994004271449e+00 5.986028234875665627e-02
9.105139787913037708e+02 1.222833539177694773e+00 6.262254698994385027e-02
9.274064402145478425e+02 1.069246416181543369e+00 6.499166275060974662e-02
9.444279711694448451e+02 9.040537901715044455e-01 6.719653808616096735e-02
9.615473777085836673e+02 7.293994677925592640e-01 6.945970896025836783e-02
9.787973611217591952e+02 5.475864215706442995e-01 7.201240364215616419e-02
9.962423965684996574e+02 3.609566172352466906e-01 7.505686128206620622e-02
1.013825042455275479e+03 1.713102201926511581e-01 7.866330977952647185e-02
1.031446025784189715e+03 -1.963575346458778723e-02 8.286277148494552991e-02
1.049062296913448108e+03 -2.100404392963861055e-01 8.765466879204426853e-02
1.066696628356438168e+03 -3.995982712913976331e-01 9.305920143999538152e-02
1.084477085210234463e+03 -5.888635895152964927e-01 9.907315089603052627e-02
1.102467575521626259e+03 -7.790193716234401489e-01 1.056213040444271556e-01
1.120601776468638491e+03 -9.707995822511664707e-01 1.126121223900703322e-01
1.138837140111502322e+03 -1.164426661120004036e+00 1.199487160615916870e-01
1.157186869293992004e+03 -1.359846812877534505e+00 1.275302091152103745e-01
1.175647557448882708e+03 -1.557349020392330585e+00 1.352787301680462850e-01
1.194216144123324739e+03 -1.759647825407056665e+00 1.432377124275998614e-01
1.212837816112389646e+03 -1.966987080542535571e+00 1.514155514261173452e-01
1.231511381566660020e+03 -2.181128277330978804e+00 1.598501719229729889e-01
1.250271909660581969e+03 -2.404090850439841276e+00 1.685750881022114178e-01
1.269163517751160498e+03 -2.637660870913135724e+00 1.776115649813530539e-01
1.288208630366669922e+03 -2.882514088326950663e+00 1.869256893904137906e-01
1.307431518300505559e+03 -3.139207273194928760e+00 1.964719053970384599e-01
1.326845880604298827e+03 -3.408439552079675749e+00 2.062069903014595307e-01
1.346469354856739074e+03 -3.690905867699906029e+00 2.160880433392813049e-01
1.366326998154390594e+03 -3.988006114847257866e+00 2.260877316633989054e-01
1.386325345405041162e+03 -4.298664394922059095e+00 2.361589024010941618e-01
1.406370449091491537e+03 -4.621507577525302501e+00 2.462557244441057058e-01
1.426384099721492703e+03 -4.955888121704007609e+00 2.563392954339949736e-01
1.446399922009300781e+03 -5.301926478106326890e+00 2.663727350787515324e-01
1.466580616986042969e+03 -5.660610022949819964e+00 2.763339151635392232e-01
1.487023391278551344e+03 -6.031837044771268808e+00 2.862633336082147650e-01
1.507776678597447926e+03 -6.414939691865249927e+00 2.962170125161138756e-01
1.528805695990968161e+03 -6.808375136932011351e+00 3.062523523405226156e-01
1.550000148366992789e+03 -7.210609373863936078e+00 3.164288697982137744e-01
1.571279764259730428e+03 -7.619955560393532501e+00 3.267943379168253837e-01
1.592619160484844770e+03 -8.034915546008120302e+00 3.373438793670572866e-01
1.614041925684900889e+03 -8.454568112319984508e+00 3.480704110114504757e-01
1.635564179711268480e+03 -8.878207230253879700e+00 3.589643253798818212e-01
1.657231733553596541e+03 -9.305169221079999886e+00 3.700166536614840074e-01
1.679094317168891394e+03 -9.734949419873343501e+00 3.812127436481307918e-01
1.701149198718203934e+03 -1.016697446585573950e+01 3.925273206332486331e-01
1.723377638540502630e+03 -1.060081877343486489e+01 4.039324530367862653e-01
1.745772537521297636e+03 -1.103588782665090484e+01 4.153992521951032080e-01
1.768331283719684734e+03 -1.147222784977517662e+01 4.268954080649680627e-01
1.791028376615719935e+03 -1.190890890929412116e+01 4.383956944610949980e-01
1.813858107930699362e+03 -1.234645992869831943e+01 4.498796166785691275e-01
1.836830493047034452e+03 -1.278564179703503711e+01 4.613270787772641990e-01
1.859946318877872955e+03 -1.322717573722339601e+01 4.727181153214728426e-01
