# cl_TT                  cl_TE                    cl_EE
2.608769751026984068e+03 3.887088459742707780e+00 9.354138893162085647e-03
2.070962520509181104e+03 5.287033552549951665e+00 2.620986235277354345e-02
1.802797675519836275e+03 6.433746559213607163e+00 5.214044173073930505e-02
1.636610370617507442e+03 7.323972985620886611e+00 8.577256032004099140e-02
1.519613056000492634e+03 7.967106601953632961e+00 1.247269240350360187e-01
1.430360407580771380e+03 8.386858771668212142e+00 1.660757288995870495e-01
1.359047542744354814e+03 8.614353006943542113e+00 2.067551832929283295e-01
1.300418453774046384e+03 8.678823608038721105e+00 2.439712329865094675e-01
1.250405520950613663e+03 8.618291075249329580e+00 2.753920638976661839e-01
1.207416771326543085e+03 8.468978531837770163e+00 2.991866864031677009e-01
1.170835513342705781e+03 8.246068429650746268e+00 3.142805697508818108e-01
1.138913056023935724e+03 7.962574530399169959e+00 3.205171917807064785e-01
1.110203091500181017e+03 7.646131905932980644e+00 3.183980303066496487e-01
1.084683509956497574e+03 7.324283057720852419e+00 3.087665445886932925e-01
1.062626366990471752e+03 7.009309331458120518e+00 2.927308643224163509e-01
1.043651922044285811e+03 6.702726813091118174e+00 2.716690108326332287e-01
1.025805194321094177e+03 6.396773875844023571e+00 2.470871658241071134e-01
1.012007821615042303e+03 6.117087284936330249e+00 2.207444558312806338e-01
9.991577738878555692e+02 5.849349672408129308e+00 1.940277715211464471e-01
9.872654927069405630e+02 5.589889517787375084e+00 1.681811143471358683e-01
9.766368176579858300e+02 5.349284549442973713e+00 1.443650437228357064e-01
9.674266498799594274e+02 5.129747010766373627e+00 1.233305433183707750e-01
9.590766715792105970e+02 4.927870543020226535e+00 1.056109771703314659e-01
9.516541544030486648e+02 4.741773331321796014e+00 9.142664882702447593e-02
9.448502284282747041e+02 4.573831111639825586e+00 8.082221880870850417e-02
9.390018661505617956e+02 4.425530530896846670e+00 7.360081308965553404e-02
9.335955027031873215e+02 4.294105542114427188e+00 6.944090058441346192e-02
9.287080933559494724e+02 4.180928319431501450e+00 6.787982456859678604e-02
9.243726178116822894e+02 4.084898751497480163e+00 6.843646644517321909e-02
9.201333848690712784e+02 4.008369214199777986e+00 7.060337944248647191e-02
9.162975841783684245e+02 3.948117911728931784e+00 7.385062667472037934e-02
9.128195371505477169e+02 3.904665327213744153e+00 7.776538959690056096e-02
9.095322430727505889e+02 3.877507020698494955e+00 8.194311557601985374e-02
9.063719082995968392e+02 3.864632132675656084e+00 8.611023526196681654e-02
9.034005170978866772e+02 3.865275855498886859e+00 9.007231603859813807e-02
9.005344314557905818e+02 3.879023355961274344e+00 9.371392163501485184e-02
8.977503631577823171e+02 3.903499656338158097e+00 9.699244049924646283e-02
8.950871557908267278e+02 3.935771133622850915e+00 1.000207190000668295e-01
8.924854250799081683e+02 3.975460887848399683e+00 1.028824980133980910e-01
8.899023165365196064e+02 4.020503777423008351e+00 1.056969575609053441e-01
8.873393141877170365e+02 4.067997957891098082e+00 1.086262995890055344e-01
8.848571785491633364e+02 4.115133635373172005e+00 1.118505524219973735e-01
8.824634541344787522e+02 4.158089727217000764e+00 1.155998604294191795e-01
8.800825386713380567e+02 4.197657184280236820e+00 1.199808680415925533e-01
8.776683863530656708e+02 4.232671312712737333e+00 1.250736807182792343e-01
8.752556782704359648e+02 4.261336644951761343e+00 1.309405716129863895e-01
8.729437564167495793e+02 4.281360817065091418e+00 1.376416351685224859e-01
