# cl_TT                  cl_TE                    cl_EE
7.013019087597029284e+03 4.294950441086788118e+01 4.888758346586406511e-01
6.345206906820957556e+03 5.722000417398604100e+01 1.159500145002804850e+00
5.802819652311204663e+03 6.550505786297887312e+01 1.977628260862799747e+00
5.357765384166361400e+03 6.913428931650545906e+01 2.807526865400657989e+00
4.987446178021145897e+03 6.936781442819106758e+01 3.525148184455500378e+00
4.676049022826450710e+03 6.728539755187411231e+01 4.039204193265655718e+00
4.413532566815850259e+03 6.372289723958406427e+01 4.300969682037754538e+00
4.191518340089002777e+03 5.930335445080378065e+01 4.303967626622898557e+00
4.002938876349995098e+03 5.449290205371627849e+01 4.075594129705825353e+00
3.845221021995574574e+03 4.955103409094184741e+01 3.667160865750712873e+00
3.715153162313589746e+03 4.457017454569661652e+01 3.143809122210888596e+00
3.606269708971144610e+03 3.964189716860574464e+01 2.572331648976811547e+00
3.514173703394934364e+03 3.488805967271200359e+01 2.010555588119420367e+00
3.438243355621622413e+03 3.038557557495555628e+01 1.501985797898357955e+00
3.377949307019354364e+03 2.615643109458269677e+01 1.074551940684257634e+00
3.330951379839556466e+03 2.220814416143077707e+01 7.413073967842576106e-01
3.290557081742398623e+03 1.854261544012379304e+01 5.021460289319995551e-01
3.264473616549978033e+03 1.527840086761542260e+01 3.476953005780313299e-01
3.243290862402186121e+03 1.240053700741043841e+01 2.613977585106531665e-01
3.225207330076502785e+03 9.944898538775426289e+00 2.242793125621127537e-01
3.211974128363489854e+03 7.958524491907068565e+00 2.179616385458999217e-01
3.202552738781708740e+03 6.444389750003630013e+00 2.274510428180779587e-01
3.195704799330095739e+03 5.395822472201944109e+00 2.401608566559114422e-01
3.190981532225172487e+03 4.782659104591874488e+00 2.497251610655611964e-01
3.187917059743224399e+03 4.571742376878816572e+00 2.524739034624614575e-01
3.186422897931819534e+03 4.701123461633870626e+00 2.492255571943524373e-01
3.185726121636787411e+03 5.118630173387846760e+00 2.422437641189631730e-01
3.186281238532235420e+03 5.750245392283639845e+00 2.352842648640279533e-01
3.187403518506952878e+03 6.526802788092446406e+00 2.321535859352518161e-01
3.189376058294055838e+03 7.385503486481954205e+00 2.355022659565824683e-01
3.192067096819866038e+03 8.270607898534203528e+00 2.471612861490692092e-01
3.195218415562790142e+03 9.133113964624445913e+00 2.669106752634727853e-01
3.199094111690887530e+03 9.925323012142262868e+00 2.936146083385839933e-01
3.203682862195119924e+03 1.061398737183623986e+01 3.246558507197817578e-01
3.208924985595875569e+03 1.116737093117659896e+01 3.570429757932490067e-01
3.214740599252705124e+03 1.156222738867639599e+01 3.876452079230156555e-01
