# cl_TT                  cl_TE                    cl_EE
1.842211221443380509e+03 5.626860576158201788e+00 4.901862589003032344e-02
1.705294013361782163e+03 8.233308939819556471e+00 1.209129007273697237e-01
1.576090493770230069e+03 9.879082779069758402e+00 2.095272266355817925e-01
1.468622951899890495e+03 1.072600441436917862e+01 2.994437104445056286e-01
1.380604583641567388e+03 1.096916808286145084e+01 3.762809879233423582e-01
1.308053434474028109e+03 1.078851931681597875e+01 4.295246813900961969e-01
1.247969753944763625e+03 1.032938978026344579e+01 4.538424707589368556e-01
1.198146777069792734e+03 9.701449905892529202e+00 4.490602911025323718e-01
1.156421197220324075e+03 8.990269682299878440e+00 4.190937343554810290e-01
1.121894548674156340e+03 8.250180565340839323e+00 3.705701840112077816e-01
1.093954197097967381e+03 7.504837213125648887e+00 3.114512762630377019e-01
1.070997555488841499e+03 6.773628543167222738e+00 2.495698778280433239e-01
1.051695915014294314e+03 6.080496948564317883e+00 1.914172476974755899e-01
1.035896494827093420e+03 5.442016575355183683e+00 1.415320816365661372e-01
1.023648178870864058e+03 4.864001375709739783e+00 1.024035052692550962e-01
1.014501790444401649e+03 4.347069842787059102e+00 7.466481252918059919e-02
1.006525190616705800e+03 3.887012065703862707e+00 5.742534311291403598e-02
1.002368967970608082e+03 3.503298556516729612e+00 4.887396086351325497e-02
9.990870994430900964e+02 3.187385284597176405e+00 4.651897691498242671e-02
9.964410389781551203e+02 2.933252648345414215e+00 4.791661929318691976e-02
9.948429651182499356e+02 2.751312686285458220e+00 5.085168646891035510e-02
9.943053553704080514e+02 2.636969125470485675e+00 5.379667897375801228e-02
9.942694505936290170e+02 2.586685690744845889e+00 5.562120095347999199e-02
9.949176093581551186e+02 2.584603905747314023e+00 5.608716407361891143e-02
9.958557808660577848e+02 2.631164635286198372e+00 5.521152754935162305e-02
9.974266516667919404e+02 2.713682665725405396e+00 5.353879941509416540e-02
9.989856037155668673e+02 2.824968630073413589e+00 5.173058249035741157e-02
1.001198952550239255e+03 2.948173569630524682e+00 5.041465286445537264e-02
1.003405428482140110e+03 3.080255673493383917e+00 5.021052335225424657e-02
1.005920050476769234e+03 3.208770866056764426e+00 5.143292765525930843e-02
1.008578392345151656e+03 3.327578751731433027e+00 5.424617220083686325e-02
1.011370524247663866e+03 3.430852032215213399e+00 5.851243180779357178e-02
1.014335570021811236e+03 3.512868884681108472e+00 6.398395805093178013e-02
1.017444800314395366e+03 3.568602238828851192e+00 7.032425280354634434e-02
1.020678761455940048e+03 3.598205697654662583e+00 7.707874757504967755e-02
1.024058926466369485e+03 3.599866845500085066e+00 8.387412016984653607e-02
1.027560163519551907e+03 3.572955893080607570e+00 9.039764472146032126e-02
1.031181443354467092e+03 3.518649330629173289e+00 9.656794369923020482e-02
1.034913568403705767e+03 3.437323537195335454e+00 1.023740049660092077e-01
1.038724620349634279e+03 3.333260730016523343e+00 1.077657487949579829e-01
1.042659114308043627e+03 3.207820983769914314e+00 1.129472204589663242e-01
1.046704754531865319e+03 3.062998487004874981e+00 1.181694358471710449e-01
1.050797656593962074e+03 2.900567728974833503e+00 1.236980244401190976e-01
1.054932101097156419e+03 2.721584257403402152e+00 1.297746257075118592e-01
1.059128505666765932e+03 2.530684508611646510e+00 1.364789514514023194e-01
1.063516728323442521e+03 2.330709390963614513e+00 1.439020919538377130e-01
1.068066493588571802e+03 2.125138220922577315e+00 1.521405572835488884e-01
1.072635014336426821e+03 1.916098626282102702e+00 1.612833984496282735e-01
1.077222184471087530e+03 1.704565612763318860e+00 1.712301092722313400e-01
1.081870388453526857e+03 1.492473933456291757e+00 1.818057353379679275e-01
1.086627659797907199e+03 1.280021864727493908e+00 1.928677629407465344e-01
1.091513245617443545e+03 1.067174730606711419e+00 2.042931621722236246e-01
1.096493888266485101e+03 8.514625478761688182e-01 2.160716058033779474e-01
1.101549890453883563e+03 6.320646441886684785e-01 2.281581129148672338e-01
1.106678850591374385e+03 4.083784580330314662e-01 2.405034273296534630e-01
1.111890473427114102e+03 1.788296067237179210e-01 2.530865485161816753e-01
1.117230778429975999e+03 -5.825349311797065749e-02 2.659219360286177447e-01
1.122794548421728678e+03 -3.067809175750874084e-01 2.790707719386947838e-01
1.128591760260390402e+03 -5.671131845421033546e-01 2.925322552423842426e-01
1.134570020141786017e+03 -8.395938548039492133e-01 3.063062902383318908e-01
1.140656424917400045e+03 -1.124380322710749613e+00 3.203613224915924373e-01
1.146776857517985945e+03 -1.421658808109846239e+00 3.346540802288291983e-01
1.152909109647829155e+03 -1.733579550062810837e+00 3.491732061529383979e-01
1.159240047606981307e+03 -2.060652888849037190e+00 3.638418268743175421e-01
1.165866318687209741e+03 -2.403522522810106032e+00 3.785996132810147685e-01
1.172808815428327534e+03 -2.762367740118725656e+00 3.933860240867175784e-01
1.179997747946570598e+03 -3.136434038559833049e+00 4.081432889601889769e-01
1.187338009973575026e+03 -3.526074529905905308e+00 4.228400723722171017e-01
1.194770202832134373e+03 -3.928316588176408608e+00 4.374595593386998993e-01
1.202340020671164211e+03 -4.342442403286717933e+00 4.520200639519705299e-01
1.210088057510784438e+03 -4.767553970908892325e+00 4.665396172747320325e-01
1.218049102965385146e+03 -5.203094176815834970e+00 4.810391930571073504e-01
1.226245885930794202e+03 -5.648608802585501465e+00 4.955511219352839447e-01
1.234629551432972676e+03 -6.101966610083771947e+00 5.100986541863060664e-01
1.243186477354061935e+03 -6.562052118628031394e+00 5.247149186435398072e-01
1.251911991448109802e+03 -7.027744354091235657e+00 5.394220481963524216e-01
1.260818241227245153e+03 -7.498172246974645461e+00 5.542050208650849408e-01
1.269931668876736012e+03 -7.972036598699915544e+00 5.690341895530319771e-01
1.279213578156245603e+03 -8.447370483054285728e+00 5.838935323432578040e-01
1.288669150663788969e+03 -8.923047085892305219e+00 5.987602026709611946e-01
1.298290671578981346e+03 -9.398905308203426401e+00 6.136114142012119022e-01
1.308114047117820746e+03 -9.875088731990887325e+00 6.284131429986288264e-01
1.318142534283786745e+03 -1.035154779474235376e+01 6.431365136244745484e-01
1.328354294313157197e+03 -1.082826638549626175e+01 6.577708847788208413e-01
1.338744663665866483e+03 -1.130512913162566591e+01 6.722958027080330190e-01
1.349315402997164711e+03 -1.178221347165511901e+01 6.866848618556424810e-01
1.360087027029506316e+03 -1.225906032195460504e+01 7.008887687891750540e-01
1.371040090040847872e+03 -1.273570762208611740e+01 7.149006501373573741e-01
1.382157982370557875e+03 -1.321216719649292948e+01 7.287091038782123054e-01
1.393444615899518112e+03 -1.368841037235941727e+01 7.422919521134929699e-01
1.404891721106120258e+03 -1.416453037515162805e+01 7.556283912320782559e-01
1.416527768900838737e+03 -1.463939668152067064e+01 7.686561681781648447e-01
1.428331189925753961e+03 -1.511363703695541894e+01 7.813766592922996024e-01
1.440292413159427497e+03 -1.558735832189656456e+01 7.937875244561664045e-01
1.452413886837277005e+03 -1.606060507550701644e+01 8.058781788511377719e-01
1.464696924608342215e+03 -1.653334849129683803e+01 8.176182829949033559e-01
1.477149525017587393e+03 -1.700365747106059899e+01 8.289262540642513555e-01
1.489755055176160795e+03 -1.747245654712581597e+01 8.398514839973786339e-01
1.502508928131597486e+03 -1.793904347915649566e+01 8.503859265886281049e-01
1.515401709159090615e+03 -1.840274007299325376e+01 8.605159035461472650e-01
1.528434384049061919e+03 -1.886261460636026754e+01 8.702255775981300179e-01
1.541614386512561850e+03 -1.931579327870504770e+01 8.794256701456286685e-01
1.554918804797660869e+03 -1.976377127704064307e+01 8.881919712919461585e-01
1.568346803796271161e+03 -2.020582293045541533e+01 8.965142463284954122e-01
1.581889237760257174e+03 -2.064127506419743341e+01 9.043843133251372457e-01
