# cl_TT                  cl_TE                    cl_EE
2.134628772687523906e+03 1.154995555266073914e+01 1.060265670303518759e-01
2.071490593714326224e+03 1.636863959742778007e+01 2.812087742244857025e-01
2.029261208276319849e+03 1.988102458910011094e+01 5.237279536948300507e-01
1.992135470949704541e+03 2.216133019725172204e+01 8.003573008866542438e-01
1.958106037101417087e+03 2.338438964717620294e+01 1.072553529655073890e+00
1.927539034078415398e+03 2.376515826961455247e+01 1.304786938095213955e+00
1.901625213939754758e+03 2.350547822083381533e+01 1.470472556748620541e+00
1.880547289013482441e+03 2.278382548613159742e+01 1.554939762697439054e+00
1.863887962077868451e+03 2.176237252729742266e+01 1.555230472520658713e+00
1.852880080577646368e+03 2.054228560949494309e+01 1.478831754788785480e+00
1.847974514400058752e+03 1.916270085055853301e+01 1.341747476081856849e+00
1.847439377189649349e+03 1.767158711869036836e+01 1.164690846648999800e+00
1.850278465561769963e+03 1.613594215141451116e+01 9.688318879339343770e-01
1.857119578782520421e+03 1.460184186576068477e+01 7.730383548816923689e-01
1.868495027840093371e+03 1.308733765452250175e+01 5.924646893764602407e-01
1.883827820633292276e+03 1.160060148692847726e+01 4.377604048255498426e-01
1.900441440185597003e+03 1.014619807738153590e+01 3.146760166511677892e-01
1.922103011724163480e+03 8.782889045409026707e+00 2.247566906724194347e-01
1.944752388003075566e+03 7.512143384167483617e+00 1.655515987247161702e-01
1.967906408384938004e+03 6.363979889383651667e+00 1.317406449048143524e-01
1.992526028074349369e+03 5.370588311418241112e+00 1.173466316156712291e-01
2.017887945422783787e+03 4.550262029410770737e+00 1.159151550928085306e-01
2.043910145743680232e+03 3.913879049272327215e+00 1.212794410526480265e-01
2.070268807112840022e+03 3.463676266816040350e+00 1.290592264732240702e-01
2.096934329343064746e+03 3.201091197894043283e+00 1.358779598277121414e-01
2.123528417066223483e+03 3.115128545757590128e+00 1.404172142949988711e-01
2.150174657207169275e+03 3.191332410302720302e+00 1.422230132998058560e-01
2.176682230933242408e+03 3.405297461241794554e+00 1.422158522213800846e-01
2.202833048870177663e+03 3.734196958201184025e+00 1.417769807804629967e-01
2.229256122048937414e+03 4.141973084282496664e+00 1.425001438560532241e-01
2.255231664944920794e+03 4.610119400587564087e+00 1.458909692301002814e-01
2.281143080853518313e+03 5.105719500500479846e+00 1.528869648712124496e-01
2.306854436366558730e+03 5.603563055991763520e+00 1.640349958268361164e-01
2.332411272856780215e+03 6.081863216084387069e+00 1.790231104763169712e-01
2.357895877726127310e+03 6.520234793983120447e+00 1.971872576741037775e-01
2.383263532050829781e+03 6.902254017740830250e+00 2.173138844581776197e-01
2.408521136726787518e+03 7.213285693519829067e+00 2.381023269725202618e-01
2.433748785374033559e+03 7.446682701867278986e+00 2.582180271974362507e-01
2.459017050067554464e+03 7.596053138387717674e+00 2.763637967759147718e-01
2.484279918874530722e+03 7.657274952128758194e+00 2.914846589220704831e-01
2.509502911979436703e+03 7.633152102495172286e+00 3.035127493636794460e-01
2.534662151006990371e+03 7.528260873895535887e+00 3.126229271003068133e-01
2.559806061308769586e+03 7.347354510604405142e+00 3.190001657849937389e-01
2.585025094767926021e+03 7.095113698343815223e+00 3.230172094398364169e-01
2.610239760858380578e+03 6.781643748663793048e+00 3.256369269465877458e-01
2.635355453404585660e+03 6.417587827055124983e+00 3.279695831630020098e-01
2.660348411342276449e+03 6.011829115358199083e+00 3.311415639995169968e-01
2.685281317125081387e+03 5.572638296494104360e+00 3.361441997505551504e-01
2.710293491585000083e+03 5.108300795621842916e+00 3.434357429243019011e-01
2.735375020865799343e+03 4.627858254998230336e+00 3.533463328728635999e-01
2.760400935066837974e+03 4.140554433338263784e+00 3.662174930235942982e-01
2.785329992670745924e+03 3.654487616158412333e+00 3.822773185532325479e-01
2.810178766001192798e+03 3.175328396620249016e+00 4.012388376542889712e-01
2.834980338980458782e+03 2.705848045640252941e+00 4.227300222212712622e-01
2.859766467373282921e+03 2.248779652107018023e+00 4.463791266598458596e-01
2.884554307338290982e+03 1.805985700707395170e+00 4.718417560668549671e-01
