# cl_TT                  cl_TE                    cl_EE
3.291422593489029396e+02 9.691704163199444944e-01 4.962177873461677026e-03
3.058153241282859085e+02 1.041523940718170227e+00 8.192256515755452426e-03
2.940625532653709797e+02 1.007174661813016403e+00 9.688874789767008833e-03
2.871598519624632218e+02 9.157119831613718119e-01 9.181695531934826182e-03
2.830603000102561282e+02 8.021360219209624498e-01 7.351920792480276350e-03
2.808424112057945194e+02 6.881464921825204417e-01 5.147180328841932315e-03
2.799724774694652183e+02 5.864040199248171659e-01 3.286959478336816225e-03
2.802104809801446663e+02 5.032449764190727315e-01 2.077936288608051366e-03
2.811775788753159873e+02 4.411674977335221515e-01 1.477629366988950348e-03
2.827027926294854865e+02 4.004971947412518385e-01 1.270524605091879252e-03
2.848155621227304550e+02 3.800294822749155643e-01 1.234540013457252573e-03
2.872993071845727968e+02 3.767225924498055489e-01 1.233672865922105831e-03
2.899163098897035979e+02 3.869021495363210161e-01 1.231362264725720679e-03
2.927082480387762757e+02 4.074184474345689533e-01 1.252178612035600210e-03
2.958006901123441708e+02 4.353795244284699995e-01 1.332727122122778600e-03
2.991701447280488537e+02 4.682958804968236910e-01 1.490832163467258704e-03
3.023896732920108548e+02 5.033463808508622517e-01 1.719062187766435146e-03
3.062377565072502534e+02 5.402670086964640461e-01 2.003526793239782718e-03
3.100440786525685439e+02 5.761051947093196457e-01 2.331044465850665767e-03
3.136292774195451898e+02 6.124745098446618963e-01 2.698318918650407811e-03
3.174105527999267338e+02 6.478884048951727426e-01 3.117316696241323459e-03
3.211178848116580866e+02 6.814731980509836085e-01 3.604815315864219692e-03
3.248982999373628786e+02 7.157624707839573830e-01 4.174559805220097626e-03
3.287225617505876016e+02 7.479477473047538849e-01 4.806270958613154641e-03
3.325185036064995074e+02 7.824572707696271223e-01 5.523965883767689711e-03
3.363985978173235480e+02 8.127754951032208908e-01 6.322718034156111708e-03
3.401416676465964315e+02 8.448102839169505662e-01 7.194504743200135118e-03
3.441059122336356495e+02 8.752945958877466071e-01 8.149538365784653876e-03
3.478197887342752210e+02 9.062763965099627228e-01 9.187906959448825100e-03
3.518210534280845536e+02 9.322177817019167145e-01 1.031216974119946589e-02
3.557238033243219775e+02 9.573394452685628497e-01 1.152396452392883373e-02
3.595368287870796848e+02 9.795499520566917084e-01 1.283145897069982826e-02
3.633888867337385022e+02 9.984544226119744792e-01 1.423602947302211180e-02
3.672393695171556374e+02 1.015240596670730078e+00 1.572781191919433302e-02
3.711064550425540460e+02 1.028634215258234841e+00 1.732261992675048629e-02
3.749353997154578337e+02 1.037789433830216268e+00 1.902197844137951468e-02
3.787570999877744953e+02 1.043649005615893133e+00 2.083385682439138631e-02
3.825824242272449851e+02 1.047023542059384527e+00 2.276040475583825454e-02
3.864430363794568279e+02 1.047652472196863860e+00 2.479824265070591782e-02
3.903012097907291604e+02 1.045450246119840942e+00 2.694309504135415298e-02
3.941575243547269451e+02 1.039280758405493499e+00 2.922116245908818952e-02
3.979789112993267963e+02 1.028906621397538190e+00 3.162790906145136749e-02
4.017673713180424215e+02 1.014831292035563770e+00 3.414841891537250679e-02
4.056013843977439706e+02 9.969835814621712533e-01 3.679423801984332831e-02
4.094801798599379481e+02 9.754275682622313148e-01 3.956956848058781201e-02
4.133295428869795956e+02 9.507175932083218317e-01 4.247311222252342366e-02
4.171111924165009555e+02 9.227181864556388557e-01 4.550158529944835217e-02
4.208271000487739002e+02 8.906981106188832653e-01 4.865462646843443650e-02
4.246001614622421698e+02 8.535917791002697319e-01 5.194004662461414873e-02
4.285559081078397412e+02 8.099628828826946902e-01 5.537628605274256405e-02
4.325615142703683205e+02 7.614407250465827781e-01 5.894355239051119605e-02
4.365008500225734451e+02 7.087185303666009295e-01 6.264613748682243410e-02
4.403969121981685362e+02 6.519843910317976166e-01 6.648179779993176886e-02
4.442931893854167811e+02 5.911667592822874573e-01 7.044845466492986874e-02
4.482225652141734145e+02 5.260739924333682760e-01 7.454458977291553157e-02
4.521942884896145074e+02 4.565673569242882923e-01 7.876945776731748838e-02
4.561720483364651955e+02 3.827462779962325090e-01 8.312806377442089056e-02
4.601683021352433229e+02 3.030686049032532692e-01 8.764981600095290981e-02
4.641855826736846211e+02 2.187084107157396540e-01 9.230684111821586824e-02
4.682354785933268886e+02 1.295702366788009097e-01 9.709733417509036624e-02
4.723195678457120152e+02 3.579742722183416881e-02 1.020176605551157828e-01
4.764366281003526638e+02 -6.255758730561736258e-02 1.070648300249376350e-01
4.805791398712339628e+02 -1.654546373129316683e-01 1.122370165882949633e-01
4.847546074789963200e+02 -2.729857853366868259e-01 1.175327229889293751e-01
4.889769423539507898e+02 -3.854342280042858393e-01 1.229521835379551314e-01
4.932450740820954707e+02 -5.034233345188654507e-01 1.285093989995935992e-01
4.975164496741639368e+02 -6.262620297904990530e-01 1.341904897911981309e-01
5.018178481702732938e+02 -7.537265429116953852e-01 1.399874994225330516e-01
5.061746287669872117e+02 -8.859535473101182168e-01 1.458997393702268497e-01
5.106088799433958343e+02 -1.023059724195664488e+00 1.519274226958529650e-01
5.151147400113922004e+02 -1.165025823200793509e+00 1.580707626159626178e-01
5.196436081263052529e+02 -1.311236735210270954e+00 1.643298627927815558e-01
5.241858468364109740e+02 -1.461680068719795944e+00 1.706990510591286925e-01
5.287785153100209072e+02 -1.616679609754096969e+00 1.771750986294333141e-01
5.334478125842325653e+02 -1.776607537722654895e+00 1.837509876201522674e-01
5.381874439377302224e+02 -1.940654287026384317e+00 1.904159573868548228e-01
5.429607149280991507e+02 -2.108640181624629406e+00 1.971679842440989816e-01
5.477500729481744202e+02 -2.280360849973854354e+00 2.040070148467089117e-01
5.525578738973437112e+02 -2.455770333580386211e+00 2.109300995363920794e-01
5.573881502375949140e+02 -2.634778121339088397e+00 2.179338254232016103e-01
5.622476699025299922e+02 -2.817512367840714571e+00 2.250143780281994854e-01
5.671585298626373515e+02 -3.004013750164790775e+00 2.321662665677798054e-01
5.721430878072520727e+02 -3.194859479913354061e+00 2.393810452350756957e-01
5.771962071257959224e+02 -3.389452147397188586e+00 2.466560543443477305e-01
5.823150595154520488e+02 -3.587777710829540112e+00 2.539870150810594751e-01
5.875078292017909689e+02 -3.789822143794471909e+00 2.613685484183232988e-01
5.927708719870864797e+02 -3.995525754490206527e+00 2.687955456362428053e-01
5.981056719697033941e+02 -4.204773386311883243e+00 2.762656480959323479e-01
6.035178937496494882e+02 -4.417449901795250433e+00 2.837753499196158380e-01
6.090091899784633824e+02 -4.633657873732532906e+00 2.913123876832048320e-01
6.145873176701188640e+02 -4.852964353047282131e+00 2.988672716540168306e-01
6.202381300895912091e+02 -5.075301547563429772e+00 3.064317687292112402e-01
6.259513802482824758e+02 -5.300431522406351625e+00 3.140122606860272780e-01
6.317214661890717480e+02 -5.528139287773075061e+00 3.216071581065984564e-01
6.375384783201590153e+02 -5.758324845512199808e+00 3.292129610086009794e-01
6.434023120624619878e+02 -5.990720016022784478e+00 3.368249628351238645e-01
6.493092993728727151e+02 -6.225190533019814509e+00 3.444360825285718852e-01
6.552515234928896461e+02 -6.461657144601172575e+00 3.520440488831203529e-01
6.612441086791322959e+02 -6.699442501228737079e+00 3.596287363199343612e-01
6.672856347181733554e+02 -6.938496028376032854e+00 3.671694034650796468e-01
6.733666810074827254e+02 -7.178874893254600487e+00 3.746755094673659969e-01
6.794896204586286785e+02 -7.420491079185136840e+00 3.821490823910428936e-01
6.856597428749984147e+02 -7.663216119541333526e+00 3.895741751463386859e-01
6.918713262666822175e+02 -7.906860897110575159e+00 3.969436067211394858e-01
6.981251576283646045e+02 -8.151353132847312111e+00 4.042540340707333479e-01
7.044238407808056763e+02 -8.396571379300400650e+00 4.115002997517359096e-01
7.107686400190416407e+02 -8.642036944587990988e+00 4.186617760714650416e-01
7.171551324392626157e+02 -8.886950380408441319e+00 4.257071583590017472e-01
7.235823595104974402e+02 -9.132063920778657362e+00 4.326700488902361919e-01
7.300466553323535663e+02 -9.377246494837956803e+00 4.395443450173968092e-01
7.365447065456486371e+02 -9.622473672362620079e+00 4.463308181534523800e-01
7.430764885287370589e+02 -9.867610933408396789e+00 4.530269531644084968e-01
